rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n224,false,0.42403979674629544,0.7311487886675472,0,686,false,500,2,0.6993437330330162,0.42297484087304654,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n225,true,0.3182754222099248,0.245564239587024,9,1402,false,0,1,0.11379322629632871,0.4573984472423925,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n228,false,0.1077904736008591,0.5343152313048293,0,9982,false,502,6,0.9419285565294817,0.9618103733589127,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n231,false,0.8599264234852598,0.8342962135788448,0,16958,false,501,3,0.5718051685693843,0.17153503927620628,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n233,false,0.2501240397965464,0.5118106505933478,0,1225,false,502,6,0.08361720764569947,0.19353071780529074,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n236,false,0.19417633437650028,0.05819427791409171,0,1140,false,502,6,0.18241942540289247,0.9829294570285056,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n238,true,0.8501576115625994,0.774560637212576,11,4211,false,500,3,0.7400986925826208,0.9464779165730628,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n241,false,0.5896694177833689,0.7942425980298543,0,9581,false,500,2,0.9644009132978945,0.8207829245493439,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n245,false,0.5214855800773115,0.6360627731322575,0,4659,false,502,5,0.7958017902624922,0.042293404278985425,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n252,false,0.7349562804967618,0.7322193577175814,0,2148,false,502,6,0.8525801171050358,0.169719490428637,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n258,false,0.9120599625206945,0.7379849001761526,0,1284,false,500,2,0.49429484767312787,0.09965131376583836,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n260,false,0.8259254944220102,0.24006990628354574,0,19799,false,0,0,0.5427724987891539,0.7100301748793284,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n266,false,0.9999984826843125,0.7376620757980122,0,3170,false,501,4,0.8850793440503993,0.781966569737341,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n268,false,0.19664380076350552,0.6622850410547376,0,13597,false,500,2,0.369810116432322,0.31241164521738257,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n276,false,0.3527012421917133,0.011802447471842448,0,11945,false,502,6,0.4653388410751398,0.6157739017272322,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n277,false,0.4355261542515263,0.38009698159586947,0,3595,false,502,6,0.8444541520601221,0.044780476714170514,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n281,false,0.5775805417215297,0.4498291958289683,0,7191,false,502,5,0.8873320460094979,0.9133408803891443,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n287,false,0.059158757044807504,0.05038388826293205,0,7382,false,502,6,0.49099897082906196,0.4734974776489548,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n289,false,0.597269602333295,0.6879777667348043,0,686,false,502,6,0.9119346917593765,0.7567909105789367,null
934320,8628597,154424,621392,158504,102565,51859,449133,0,90387,68117,42392,60173,81397,142721,144513,0,25860,64527,30330,37787,209193,8419404,25997,181956,1240,9609,16388,2699,6910,12373,4015,181883,73,80108,101775,73,0,483,757,483,0,757,0,3588964,4830440,870516,2718448,1482531,3347909,n290,false,0.7651069327049789,0.30911963795917263,0,19796,false,500,1,0.689390928672065,0.7218117838083709,null
