rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n193,false,0.8075457340374428,0.7758671115615389,0,2200,false,0,0,0.8082673758554699,0.15517048329247962,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n199,false,0.8194560072867735,0.4179898121876684,0,781,false,501,3,0.37516283819298246,0.012798235841823602,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n201,false,0.37811211900678615,0.8093432382682383,0,733,false,500,2,0.8710308543971178,0.9062116013648812,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n210,false,0.6781640242448248,0.26789987995408276,0,2200,false,0,0,0.3322629186052114,0.4311850585228717,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n213,false,0.26887002811569566,0.4099160065990376,0,2200,false,0,0,0.9422828181639074,0.08574359109564544,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n216,false,0.48915822326907193,0.4704025860977159,0,2200,false,500,0,0.8585978214626362,0.5461226362270672,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n218,false,0.8565251455885653,0.3602707923896456,0,983,false,500,1,0.5861237315306826,0.11501668202424342,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n224,false,0.39977328775958043,0.7311487886675472,0,2200,false,0,0,0.6993437330330162,0.42297484087304654,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n225,false,0.312435237626199,0.245564239587024,0,2200,false,0,0,0.11379322629632871,0.4573984472423925,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n228,false,0.09133920572068106,0.5343152313048293,0,2200,false,0,0,0.9419285565294817,0.9618103733589127,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n231,false,0.7773240658223955,0.8342962135788448,0,2192,false,500,1,0.5718051685693843,0.17153503927620628,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n233,false,0.2463878768249884,0.5118106505933478,0,127,true,127,2,0.08361720764569947,0.19353071780529074,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n236,false,0.18817583970286214,0.05819427791409171,0,2200,false,0,0,0.18241942540289247,0.9829294570285056,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n238,false,0.7714271522039414,0.774560637212576,0,2200,false,0,0,0.7400986925826208,0.9464779165730628,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n241,false,0.4976778196507471,0.7942425980298543,0,2200,false,0,0,0.9644009132978945,0.8207829245493439,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n245,false,0.4535939074589367,0.6360627731322575,0,2199,false,500,1,0.7958017902624922,0.042293404278985425,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n252,true,0.677623227161274,0.7322193577175814,20,1037,false,0,1,0.8525801171050358,0.169719490428637,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n258,false,0.8370268640705028,0.7379849001761526,0,2200,false,0,0,0.49429484767312787,0.09965131376583836,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n260,false,0.7499188882575037,0.24006990628354574,0,2200,false,0,0,0.5427724987891539,0.7100301748793284,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n266,false,0.8630257240202497,0.7376620757980122,0,2200,false,0,0,0.8850793440503993,0.781966569737341,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n268,false,0.18433491575174576,0.6622850410547376,0,2200,false,0,0,0.369810116432322,0.31241164521738257,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n276,false,0.32482343935413766,0.011802447471842448,0,2200,false,0,0,0.4653388410751398,0.6157739017272322,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n277,false,0.3755740257306027,0.38009698159586947,0,163,true,163,2,0.8444541520601221,0.044780476714170514,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n281,true,0.5103202745869806,0.4498291958289683,19,2200,false,0,0,0.8873320460094979,0.9133408803891443,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n287,false,0.05509753527784326,0.05038388826293205,0,2200,false,0,0,0.49099897082906196,0.4734974776489548,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n289,false,0.5135047925325908,0.6879777667348043,0,2200,false,0,0,0.9119346917593765,0.7567909105789367,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n290,false,0.6774706383715039,0.30911963795917263,0,2197,false,500,1,0.689390928672065,0.7218117838083709,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n292,false,0.8606905006781109,0.21642535644048622,0,2200,false,0,0,0.8664745425754018,0.7969380042229988,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n295,false,0.032373406466987706,0.7389485401760346,0,2200,false,0,0,0.803221056658161,0.51518448955127,null
122875,939725,10269,51980,60626,5765,4504,34495,0,32403,28223,5753,12,7782,14207,14965,0,10655,21748,18942,9281,93907,845818,25997,67694,216,9609,16388,2699,6910,12373,4015,67680,14,28937,38743,14,0,0,216,0,0,216,0,353380,492438,98117,255263,161991,330447,n304,false,0.4288246100456529,0.13433636393974857,0,2200,false,0,0,0.34661311371924863,0.601759863712573,null
