rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n174,false,0.11530414147736441,0.886218637108406,0,4965,false,500,1,0.7022510583685948,0.41476667497194597,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n181,false,0.6519052817711171,0.4698098969997465,0,5399,false,0,0,0.9330948591292093,0.8882645551149141,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n187,false,0.30206125414181073,0.08003067231054084,0,5397,false,500,1,0.5500312356906651,0.24628055583528252,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n191,false,0.9080574663948205,0.3376985299442903,0,1663,false,501,3,0.791856966281769,0.3921930487315047,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n193,false,0.8285105426932357,0.7758671115615389,0,1000,false,500,2,0.8082673758554699,0.15517048329247962,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n199,false,0.8293486671591934,0.4179898121876684,0,3980,false,501,3,0.37516283819298246,0.012798235841823602,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n201,false,0.3888721484878442,0.8093432382682383,0,3932,false,500,2,0.8710308543971178,0.9062116013648812,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n210,false,0.6852536970460834,0.26789987995408276,0,5399,false,0,0,0.3322629186052114,0.4311850585228717,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n213,false,0.2770610685128293,0.4099160065990376,0,3080,false,500,2,0.9422828181639074,0.08574359109564544,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n216,false,0.5026006239520808,0.4704025860977159,0,5399,false,500,0,0.8585978214626362,0.5461226362270672,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n218,false,0.8728586077853575,0.3602707923896456,0,4182,false,500,1,0.5861237315306826,0.11501668202424342,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n224,false,0.4087760677446612,0.7311487886675472,0,5399,false,0,0,0.6993437330330162,0.42297484087304654,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n225,false,0.31356516146985636,0.245564239587024,0,5399,false,0,0,0.11379322629632871,0.4573984472423925,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n228,false,0.0941227669622401,0.5343152313048293,0,906,false,500,2,0.9419285565294817,0.9618103733589127,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n231,false,0.7920125541180458,0.8342962135788448,0,2558,false,501,3,0.5718051685693843,0.17153503927620628,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n233,false,0.24702437509441458,0.5118106505933478,0,3326,false,500,2,0.08361720764569947,0.19353071780529074,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n236,false,0.18927799626064354,0.05819427791409171,0,5399,false,0,0,0.18241942540289247,0.9829294570285056,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n238,true,0.788752144420959,0.774560637212576,5,178,false,0,1,0.7400986925826208,0.9464779165730628,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n241,false,0.5132909121837534,0.7942425980298543,0,5399,false,0,0,0.9644009132978945,0.8207829245493439,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n245,false,0.4654116077923078,0.6360627731322575,0,1902,false,501,3,0.7958017902624922,0.042293404278985425,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n252,true,0.6827449635220951,0.7322193577175814,0,643,false,500,3,0.8525801171050358,0.169719490428637,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n258,false,0.8497703105528709,0.7379849001761526,0,5399,false,0,0,0.49429484767312787,0.09965131376583836,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n260,false,0.7631960648046742,0.24006990628354574,0,5399,false,0,0,0.5427724987891539,0.7100301748793284,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n266,false,0.8879046456586127,0.7376620757980122,0,5399,false,0,0,0.8850793440503993,0.781966569737341,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n268,false,0.18647072192561656,0.6622850410547376,0,5399,false,0,0,0.369810116432322,0.31241164521738257,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n276,false,0.3297061147736994,0.011802447471842448,0,882,false,501,4,0.4653388410751398,0.6157739017272322,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n277,false,0.38574458643351806,0.38009698159586947,0,3362,false,500,2,0.8444541520601221,0.044780476714170514,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n281,true,0.5170856107292581,0.4498291958289683,29,1278,false,500,2,0.8873320460094979,0.9133408803891443,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n287,false,0.05595483828409045,0.05038388826293205,0,5399,false,0,0,0.49099897082906196,0.4734974776489548,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n289,false,0.5287306935420795,0.6879777667348043,0,5399,false,0,0,0.9119346917593765,0.7567909105789367,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n290,false,0.6924846723448018,0.30911963795917263,0,5396,false,500,1,0.689390928672065,0.7218117838083709,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n292,false,0.8846966671789196,0.21642535644048622,0,5399,false,0,0,0.8664745425754018,0.7969380042229988,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n295,false,0.033206882897071036,0.7389485401760346,0,5399,false,0,0,0.803221056658161,0.51518448955127,null
