rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n490,false,0.9387680228966556,0.6744406109900799,0,5700,false,0,0,0.2625817190145229,0.0926816308984032,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n505,false,0.4876596420553502,0.9937834253216601,0,5700,false,0,0,0.8178951643443366,0.7739895814809578,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n510,false,0.6984341002694435,0.41200796757741126,0,2297,false,502,4,0.9083507858839484,0.7524331368825388,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n514,false,0.6632057951428143,0.5767040592246071,0,2368,false,500,2,0.9825798356941255,0.2735639562120529,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n520,false,0.5587732440337266,0.4847207619670557,0,3746,false,500,2,0.8627628925958004,0.5961904374663943,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n526,false,0.28188263468785363,0.5522818224922563,0,5700,false,0,0,0.4095364203420707,0.8045067627009612,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n532,true,0.9585844535587886,0.721393185906524,9,5700,false,0,0,0.5345335343716564,0.8945812348078357,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n542,false,0.7468287311218281,0.002075203490979116,0,5700,false,0,0,0.9315953833739353,0.6963485237223587,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n551,true,0.8171163880166021,0.22525478557362205,10,994,false,0,1,0.7031298354566021,0.2277835024112027,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n553,false,0.35434134007370005,0.1413242434426727,0,5700,false,0,0,0.4720566361787492,0.5411866587023992,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n554,false,0.6753322431263732,0.31794760285325074,0,1517,false,501,3,0.8583541636850454,0.49543758461711573,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n559,false,0.8363430928125937,0.32415102957667263,0,5700,false,500,0,0.027624488986763396,0.7061320639727058,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n562,false,0.45526057910326795,0.599437680946774,0,5200,false,500,2,0.9933576976598754,0.23788139632246807,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n565,false,0.18561152419492352,0.44263339908169363,0,5700,false,0,0,0.9571662178995326,0.1204834789838447,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n567,false,0.45071314552104663,0.2929349509816532,0,5700,false,0,0,0.7774639873045621,0.5865076627681758,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n568,false,0.51883161066593,0.07868586953900147,0,5700,false,0,0,0.9682632955564126,0.5338080674561821,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n573,false,0.9582990496495342,0.26491981220888494,0,5700,false,0,0,0.726894299457086,0.41532191043935546,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n576,false,0.12478224511245167,0.9194978863385341,0,1393,false,500,2,0.7700017265361752,0.10064558794536238,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n585,true,0.7345570352666136,0.2573421061417476,29,5700,false,0,0,0.9987434566990121,0.5541654646581615,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n587,false,0.7452701369348534,0.6781249888082846,0,2717,false,500,2,0.9322914283054989,0.1687163860175176,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n597,false,0.999998031838054,0.47939574573211363,0,5700,false,0,0,0.7298856391840381,0.3833284842688631,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n602,false,0.8011117326322169,0.5629447412425925,0,5700,false,0,0,0.9688087289145685,0.2100139611204046,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n607,false,0.74645713049789,0.1761524428746457,0,5700,false,0,0,0.6766031100372405,0.5322947655201067,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n611,false,0.13385629656297332,0.3269827259880642,0,5700,false,500,0,0.7935661863653489,0.7356490876960936,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n612,false,0.5897100401036072,0.7138397457394344,0,4354,false,500,2,0.3734949380317477,0.058730899877553755,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n616,false,0.735373128428816,0.5175995530916417,0,5700,false,0,0,0.9372035450103767,0.2140386330126024,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n621,false,0.9999981789891237,0.4777296042616025,0,5572,false,500,1,0.7046667773281822,0.048876299881723706,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n623,false,0.30871339236640555,0.4404708307268451,0,5700,false,0,0,0.9641613124344581,0.6039859566946466,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n627,false,0.09912834636974727,0.6920255025683804,0,5700,false,0,0,0.850415363180053,0.448474658067289,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n628,false,0.6724839790326447,0.2316601274095838,0,5699,false,500,1,0.9416907882447181,0.9141199341403898,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n629,false,0.821977207949709,0.04869344022729305,0,4984,false,500,1,0.736454696494078,0.08762383717682487,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n634,false,0.6843286271275958,0.987388984826433,0,5700,false,500,0,0.8442063138997338,0.24200186806722435,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n635,false,0.6336481073658848,0.6209284003627288,0,5691,false,500,1,0.7589602098142397,0.12073830484711512,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n640,false,0.8481927933950422,0.6372570750253288,0,5699,false,500,1,0.5318972252065086,0.5431066178813466,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n641,false,0.09525472468233788,0.5990584815063851,0,1518,false,500,2,0.5056268424200545,0.18534675555329538,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n642,true,0.5569326471220818,0.58748635138042,26,5601,false,0,1,0.7646647258312402,0.7231042153550176,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n654,false,0.970476681189814,0.0468470605461212,0,5124,false,500,2,0.4898185307688112,0.3810330689462952,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n657,false,0.43804768103505076,0.43334274567503944,0,154,false,502,6,0.7537845265275026,0.43540522058718495,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n659,false,0.910115382115091,0.8245041525941972,0,2318,false,500,2,0.6214646936786901,0.1917076778168364,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n662,false,0.9021938420617166,0.23030227177276902,0,3550,false,500,2,0.694458929052168,0.16173040498408753,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n671,false,0.32950253439617466,0.4871813912636236,0,864,false,500,4,0.47713646006095256,0.6645076860656638,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n672,false,0.0660565835496805,0.46870783391176407,0,20,false,501,4,0.4970657575369423,0.27484567373808755,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n679,false,0.9999958743230266,0.013196775596873933,0,5167,false,500,2,0.9658252103859327,0.11900780293538893,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n680,false,0.5940763804424237,0.499645369424925,0,5700,false,0,0,0.6123356352475225,0.07068720992676059,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n687,false,0.16836761893901078,0.36846639052385155,0,5700,false,0,0,0.7178295295490518,0.2997300024622438,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n693,false,0.8283502740433007,0.2533549600120007,0,3912,false,500,2,0.19674334929854498,0.4119103191258727,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n695,false,0.9670034480209039,0.9905704769731379,0,4982,false,500,1,0.3255199229633996,0.1475623622302219,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n696,false,0.20239122180224395,0.6067131579704323,0,5700,false,0,0,0.6619869114411323,0.6008963875688085,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n704,false,0.5732836977292399,0.7934774789705009,0,5700,false,0,0,0.686729181259963,0.07254566195042877,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n715,false,0.9999964856436658,0.8268892849102154,0,5700,false,500,0,0.49256526871109624,0.22296649285984116,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n719,false,0.9416581364443973,0.1196179877313236,0,1609,false,500,1,0.7319403044161381,0.3768840844284444,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n720,false,0.39962546884995936,0.8390751289029904,0,5700,false,0,0,0.7078580699694311,0.18323097865699345,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n728,false,0.9728402378819395,0.7296939217349491,0,5302,false,500,2,0.7330540393405769,0.4646054106645029,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n730,false,0.8941842261808697,0.565490954601264,0,5700,false,0,0,0.4771059354866101,0.1516922466462196,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n736,false,0.903021003844707,0.6709194432622122,0,806,false,500,2,0.9088663401086193,0.5097404976244351,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n742,true,0.6819006777773937,0.5756575009127974,15,5700,false,0,0,0.7984326467119207,0.9862260168384702,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n743,false,0.44342964422030806,0.8330125858332995,0,5700,false,0,0,0.553909158419345,0.28985362057965436,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n746,true,0.38296601823831394,0.9723497384439475,29,5700,false,0,0,0.31336057130886075,0.6713556004523342,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n747,false,0.7730333179158414,0.6134044865602657,0,5700,false,0,0,0.9062658122542943,0.728674778966696,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n749,false,0.5211154188527363,0.4386172145726728,0,2546,false,500,3,0.7137353115960845,0.6965213493429455,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n754,false,0.5292388635059011,0.6192552333807573,0,5700,false,0,0,0.5968078205497609,0.2861928516289075,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n759,false,0.3532089283512829,0.3829713352659927,0,2279,false,501,2,0.6705483833195438,0.9719136547311529,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n760,true,0.9955826472782683,0.6513784002422092,10,5700,false,0,0,0.8638545404064442,0.6508538314856658,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n765,false,0.8938201863661317,0.7808296309111443,0,5700,false,0,0,0.9257754158774988,0.7335104771960463,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n773,false,0.9999954099279535,0.5120932802015596,0,3352,false,501,3,0.9541641567443784,0.08538037297508305,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n777,false,0.9865530022663356,0.9151585761369401,0,1585,false,501,4,0.3181814188111365,0.4913979164405667,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n780,false,0.4878411536881413,4.365908034894561E-4,0,1185,false,500,2,0.7655382588837203,0.09758531675452364,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n786,false,0.022820547797862616,0.5095920203753158,0,2379,false,500,1,0.8282732823976959,0.8892013667207033,null
255898,2497202,23448,134420,98030,9719,13729,89268,0,59745,38285,8482,1237,19009,39872,36923,0,16166,43579,25456,12829,139315,2357887,25997,112326,992,9609,16388,2699,6910,12373,4015,112260,66,49601,62659,66,0,482,510,482,0,510,0,989723,1368164,259615,730108,441108,927056,n794,false,0.8846587423899119,0.3896843981531421,0,5700,false,0,0,0.9628000148206498,0.2617422613518361,null
