rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n146,false,0.9999975395579082,0.5234125101815108,0,2537,false,501,3,0.962690852710334,0.06945326413984143,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n147,true,0.7653605356870014,0.6065457477660183,13,15831,false,0,1,0.2047347639306497,0.8878837078897043,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n157,false,0.21780839704592572,0.4878894214648966,0,2587,false,502,6,0.5314212737386921,0.719138281483415,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n159,false,0.3554108081380251,0.8383791584447065,0,11417,false,505,10,0.11939059425448317,0.060216916802353304,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n161,false,0.3557782651582258,0.14894409814285903,0,1430,false,505,11,0.8254268421830724,0.500301369396241,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n162,false,0.3327799842398861,0.1391426652962765,0,865,false,504,9,0.5909247162061629,0.9204754691994316,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n164,false,0.6646224091928097,0.8888334021095672,0,13674,false,501,3,0.40293179460775186,0.043533609671242424,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n165,false,0.7978965691842613,0.05986004778303067,0,21199,false,0,0,0.98622643874937,0.9934407395764492,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n169,false,0.8104417806251328,0.3837592126425437,0,2175,false,500,2,0.35623834503418395,0.538600660894921,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n170,false,0.6472585104188147,0.5668011975686954,0,1014,false,501,4,0.7680891138962301,0.18282943278173236,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n174,false,0.12880154284105833,0.886218637108406,0,4114,false,501,3,0.7022510583685948,0.41476667497194597,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n181,true,0.7197678883686236,0.4698098969997465,11,5117,false,500,3,0.9330948591292093,0.8882645551149141,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n187,false,0.3296097531927869,0.08003067231054084,0,2649,false,501,3,0.5500312356906651,0.24628055583528252,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n191,false,0.9999969042930801,0.3376985299442903,0,1913,false,504,9,0.791856966281769,0.3921930487315047,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n193,false,0.9418056348698917,0.7758671115615389,0,14557,false,501,4,0.8082673758554699,0.15517048329247962,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n199,false,0.8803859190914769,0.4179898121876684,0,19780,false,501,3,0.37516283819298246,0.012798235841823602,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n201,false,0.4464109464678448,0.8093432382682383,0,610,false,501,4,0.8710308543971178,0.9062116013648812,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n210,false,0.7220604554868022,0.26789987995408276,0,7814,false,500,2,0.3322629186052114,0.4311850585228717,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n213,true,0.3174490285162517,0.4099160065990376,6,1276,false,500,3,0.9422828181639074,0.08574359109564544,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n216,false,0.5756876201825117,0.4704025860977159,0,3556,false,502,4,0.8585978214626362,0.5461226362270672,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n218,false,0.9569806017327825,0.3602707923896456,0,19982,false,500,1,0.5861237315306826,0.11501668202424342,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n224,false,0.4282157948434453,0.7311487886675472,0,2086,false,500,2,0.6993437330330162,0.42297484087304654,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n225,true,0.3182754222099248,0.245564239587024,3,2802,false,0,1,0.11379322629632871,0.4573984472423925,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n228,true,0.10863126360508818,0.5343152313048293,6,584,false,502,7,0.9419285565294817,0.9618103733589127,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n231,false,0.8671281633605804,0.8342962135788448,0,18358,false,501,3,0.5718051685693843,0.17153503927620628,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n233,false,0.2504393931408117,0.5118106505933478,0,2625,false,502,6,0.08361720764569947,0.19353071780529074,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n236,false,0.1947266289508709,0.05819427791409171,0,2540,false,502,6,0.18241942540289247,0.9829294570285056,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n238,true,0.8501576115625994,0.774560637212576,8,5611,false,500,3,0.7400986925826208,0.9464779165730628,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n241,false,0.597677914046209,0.7942425980298543,0,10981,false,500,2,0.9644009132978945,0.8207829245493439,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n245,false,0.5273590190688033,0.6360627731322575,0,6059,false,502,5,0.7958017902624922,0.042293404278985425,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n252,false,0.7440222600642947,0.7322193577175814,0,3548,false,502,6,0.8525801171050358,0.169719490428637,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n258,false,0.918613713513863,0.7379849001761526,0,2684,false,500,2,0.49429484767312787,0.09965131376583836,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n260,false,0.8324178429564623,0.24006990628354574,0,21199,false,0,0,0.5427724987891539,0.7100301748793284,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n266,false,0.9999984826843125,0.7376620757980122,0,4570,false,501,4,0.8850793440503993,0.781966569737341,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n268,false,0.19769470513931725,0.6622850410547376,0,14997,false,500,2,0.369810116432322,0.31241164521738257,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n276,false,0.3549764066180076,0.011802447471842448,0,13345,false,502,6,0.4653388410751398,0.6157739017272322,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n277,false,0.44072662744816055,0.38009698159586947,0,4995,false,502,6,0.8444541520601221,0.044780476714170514,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n281,false,0.5847695494209877,0.4498291958289683,0,8591,false,502,5,0.8873320460094979,0.9133408803891443,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n287,false,0.05956240542357872,0.05038388826293205,0,8782,false,502,6,0.49099897082906196,0.4734974776489548,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n289,false,0.6048790637086284,0.6879777667348043,0,2086,false,502,6,0.9119346917593765,0.7567909105789367,null
1018398,9220719,172289,686226,159883,117253,55036,493904,0,90885,68998,49852,67401,92826,154532,155799,0,26356,64529,30554,38444,212171,9008548,25997,184903,1271,9609,16388,2699,6910,12373,4015,184829,74,80946,103883,74,0,483,788,483,0,788,0,3837888,5170660,923194,2914694,1583054,3587606,n290,false,0.7725799949717114,0.30911963795917263,0,21196,false,500,1,0.689390928672065,0.7218117838083709,null
