rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n161,false,0.3189735655118459,0.14894409814285903,0,7897,false,500,1,0.8254268421830724,0.500301369396241,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n162,false,0.3164109413116842,0.1391426652962765,0,7324,false,500,1,0.5909247162061629,0.9204754691994316,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n164,false,0.6298926084115006,0.8888334021095672,0,374,false,501,3,0.40293179460775186,0.043533609671242424,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n165,false,0.6999645082401814,0.05986004778303067,0,7899,false,0,0,0.98622643874937,0.9934407395764492,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n169,false,0.7732015425579103,0.3837592126425437,0,7899,false,0,0,0.35623834503418395,0.538600660894921,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n170,false,0.5845464671773053,0.5668011975686954,0,5593,false,500,2,0.7680891138962301,0.18282943278173236,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n174,false,0.11730568966488093,0.886218637108406,0,7465,false,500,1,0.7022510583685948,0.41476667497194597,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n181,false,0.6671128103786377,0.4698098969997465,0,569,false,500,2,0.9330948591292093,0.8882645551149141,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n187,false,0.30637497314449635,0.08003067231054084,0,7897,false,500,1,0.5500312356906651,0.24628055583528252,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n191,false,0.926447672391756,0.3376985299442903,0,4163,false,501,3,0.791856966281769,0.3921930487315047,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n193,false,0.8455264575757191,0.7758671115615389,0,1257,false,501,4,0.8082673758554699,0.15517048329247962,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n199,false,0.8370556938413997,0.4179898121876684,0,6480,false,501,3,0.37516283819298246,0.012798235841823602,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n201,false,0.3973790115363555,0.8093432382682383,0,6432,false,500,2,0.8710308543971178,0.9062116013648812,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n210,false,0.6910409530033864,0.26789987995408276,0,7899,false,0,0,0.3322629186052114,0.4311850585228717,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n213,false,0.28367176931692434,0.4099160065990376,0,5580,false,500,2,0.9422828181639074,0.08574359109564544,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n216,false,0.5134618639198281,0.4704025860977159,0,7899,false,500,0,0.8585978214626362,0.5461226362270672,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n218,false,0.8857223336124574,0.3602707923896456,0,6682,false,500,1,0.5861237315306826,0.11501668202424342,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n224,false,0.4159967330259492,0.7311487886675472,0,7899,false,0,0,0.6993437330330162,0.42297484087304654,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n225,false,0.31448525006408284,0.245564239587024,0,7899,false,0,0,0.11379322629632871,0.4573984472423925,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n228,false,0.09635505364246065,0.5343152313048293,0,147,false,501,4,0.9419285565294817,0.9618103733589127,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n231,false,0.8034678492904799,0.8342962135788448,0,5058,false,501,3,0.5718051685693843,0.17153503927620628,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n233,false,0.24760308606635817,0.5118106505933478,0,1069,false,501,4,0.08361720764569947,0.19353071780529074,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n236,false,0.19013926766406206,0.05819427791409171,0,7899,false,0,0,0.18241942540289247,0.9829294570285056,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n238,false,0.8032869851443154,0.774560637212576,0,2500,false,500,2,0.7400986925826208,0.9464779165730628,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n241,false,0.5257956527439268,0.7942425980298543,0,7899,false,0,0,0.9644009132978945,0.8207829245493439,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n245,false,0.47461886579389967,0.6360627731322575,0,4402,false,501,3,0.7958017902624922,0.042293404278985425,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n252,false,0.6925159792499049,0.7322193577175814,0,1649,false,501,4,0.8525801171050358,0.169719490428637,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n258,false,0.860071933916906,0.7379849001761526,0,7899,false,0,0,0.49429484767312787,0.09965131376583836,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n260,false,0.7736463801056843,0.24006990628354574,0,7899,false,0,0,0.5427724987891539,0.7100301748793284,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n266,false,0.907663981934616,0.7376620757980122,0,1352,false,500,2,0.8850793440503993,0.781966569737341,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n268,false,0.18826945195243955,0.6622850410547376,0,1697,false,500,2,0.369810116432322,0.31241164521738257,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n276,false,0.33365637190307695,0.011802447471842448,0,45,false,502,6,0.4653388410751398,0.6157739017272322,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n277,false,0.3940096302162976,0.38009698159586947,0,1245,false,501,4,0.8444541520601221,0.044780476714170514,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n281,false,0.5236473120504375,0.4498291958289683,0,1406,false,501,3,0.8873320460094979,0.9133408803891443,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n287,true,0.056513800019399436,0.05038388826293205,10,563,false,0,1,0.49099897082906196,0.4734974776489548,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n289,false,0.540805180115606,0.6879777667348043,0,1989,false,500,2,0.9119346917593765,0.7567909105789367,null
338002,3477215,33093,199161,105748,16570,16523,135672,0,66227,39521,10722,5848,26707,53305,50577,0,17276,48951,26063,13458,159117,3318098,25997,132110,1010,9609,16388,2699,6910,12373,4015,132044,66,57733,74311,66,0,482,528,482,0,528,0,1397756,1920342,360884,1036872,612220,1308122,n290,false,0.7046533761845797,0.30911963795917263,0,7896,false,500,1,0.689390928672065,0.7218117838083709,null
