rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n33,false,0.8729983246683366,0.23715710006062363,0,4381,false,501,3,0.7941281160447452,0.13421987189629492,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n39,false,0.9999995370539541,0.3742342452634029,0,4480,false,501,4,0.9879977071627621,0.49791172651322296,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n50,false,0.5494847343183425,0.12225183587339528,0,5311,false,501,4,0.8986496346104113,0.22435883378523291,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n56,false,0.04260589026946451,0.4831657725172904,0,10100,false,500,0,0.9320270466079562,0.4602487639801996,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n74,false,0.674236651245878,0.1465130106581929,0,10100,false,0,0,0.24280532291067214,0.46266175650838226,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n75,false,0.4729840402120432,0.11002161993458692,0,10100,false,0,0,0.5358621090638653,0.0012566822843410597,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n88,false,0.5117571353311313,0.6347085815441742,0,10100,false,0,0,0.8452027875042821,0.2642558092234977,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n89,true,0.19906213637388223,0.7247863710342703,10,3635,false,500,3,0.7351933436711826,0.7599988884301723,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n98,false,0.9938110320500471,0.3015928890281916,0,7861,false,500,2,0.715441950981204,0.4800933876900464,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n109,true,0.5632058793643754,0.6707569196982617,0,612,false,500,2,0.9563492688858981,0.7125160104267754,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n118,false,0.16967682460192837,0.09574458005141107,0,10100,false,0,0,0.6597458408706142,0.4094658572807797,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n124,false,0.22876928931500368,0.37826770044663255,0,10100,false,0,0,0.5488198123071498,0.8695754105314559,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n125,false,0.5076725971150471,0.5078279984865486,0,10095,false,500,1,0.27026871860013324,0.939250480293737,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n131,false,0.4509462377109489,0.3410898223322935,0,10100,false,0,0,0.8622751925137412,0.1551927082788318,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n146,false,0.9999975396579078,0.5234125101815108,0,6011,false,500,1,0.962690852710334,0.06945326413984143,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n147,true,0.7653605356870014,0.6065457477660183,11,4732,false,0,1,0.2047347639306497,0.8878837078897043,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n157,false,0.20536236605258631,0.4878894214648966,0,7520,false,500,2,0.5314212737386921,0.719138281483415,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n159,false,0.3508554765489837,0.8383791584447065,0,318,false,505,10,0.11939059425448317,0.060216916802353304,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n161,false,0.3247637979843858,0.14894409814285903,0,10098,false,500,1,0.8254268421830724,0.500301369396241,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n162,false,0.3206120258679689,0.1391426652962765,0,2029,false,501,3,0.5909247162061629,0.9204754691994316,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n164,false,0.6356889022205741,0.8888334021095672,0,2575,false,501,3,0.40293179460775186,0.043533609671242424,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n165,false,0.7152982030115378,0.05986004778303067,0,10100,false,0,0,0.98622643874937,0.9934407395764492,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n169,false,0.7791313958901406,0.3837592126425437,0,10100,false,0,0,0.35623834503418395,0.538600660894921,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n170,false,0.594354649110874,0.5668011975686954,0,7794,false,500,2,0.7680891138962301,0.18282943278173236,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n174,false,0.11912140497505776,0.886218637108406,0,9666,false,500,1,0.7022510583685948,0.41476667497194597,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n181,false,0.6808820299099015,0.4698098969997465,0,2770,false,500,2,0.9330948591292093,0.8882645551149141,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n187,false,0.31013872368566003,0.08003067231054084,0,10098,false,500,1,0.5500312356906651,0.24628055583528252,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n191,false,0.9430294163984603,0.3376985299442903,0,6364,false,501,3,0.791856966281769,0.3921930487315047,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n193,false,0.860565190741693,0.7758671115615389,0,3458,false,501,4,0.8082673758554699,0.15517048329247962,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n199,false,0.8441249815689353,0.4179898121876684,0,8681,false,501,3,0.37516283819298246,0.012798235841823602,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n201,false,0.4051309781532221,0.8093432382682383,0,8633,false,500,2,0.8710308543971178,0.9062116013648812,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n210,false,0.6959786974106351,0.26789987995408276,0,10100,false,0,0,0.3322629186052114,0.4311850585228717,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n213,false,0.2895759828531072,0.4099160065990376,0,7781,false,500,2,0.9422828181639074,0.08574359109564544,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n216,false,0.5233213255272919,0.4704025860977159,0,10100,false,500,0,0.8585978214626362,0.5461226362270672,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n218,false,0.8971144486370894,0.3602707923896456,0,8883,false,500,1,0.5861237315306826,0.11501668202424342,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n224,true,0.42205993688250804,0.7311487886675472,11,146,false,0,1,0.6993437330330162,0.42297484087304654,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n225,false,0.315316583845345,0.245564239587024,0,10100,false,0,0,0.11379322629632871,0.4573984472423925,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n228,false,0.09836742877880321,0.5343152313048293,0,283,false,502,6,0.9419285565294817,0.9618103733589127,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n231,false,0.81381014939543,0.8342962135788448,0,7259,false,501,3,0.5718051685693843,0.17153503927620628,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n233,false,0.24806405406895163,0.5118106505933478,0,3270,false,501,4,0.08361720764569947,0.19353071780529074,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n236,false,0.19084980791351694,0.05819427791409171,0,10100,false,0,0,0.18241942540289247,0.9829294570285056,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n238,false,0.8163734915761588,0.774560637212576,0,4701,false,500,2,0.7400986925826208,0.9464779165730628,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n241,false,0.5371097973368065,0.7942425980298543,0,10100,false,0,0,0.9644009132978945,0.8207829245493439,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n245,false,0.4828866793476326,0.6360627731322575,0,6603,false,501,3,0.7958017902624922,0.042293404278985425,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n252,false,0.7057924524507813,0.7322193577175814,0,3850,false,501,4,0.8525801171050358,0.169719490428637,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n258,false,0.8696544722607306,0.7379849001761526,0,10100,false,0,0,0.49429484767312787,0.09965131376583836,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n260,false,0.7832444424387829,0.24006990628354574,0,10100,false,0,0,0.5427724987891539,0.7100301748793284,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n266,false,0.925277923352758,0.7376620757980122,0,3553,false,500,2,0.8850793440503993,0.781966569737341,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n268,false,0.18981580429628878,0.6622850410547376,0,3898,false,500,2,0.369810116432322,0.31241164521738257,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n276,false,0.33706358292850747,0.011802447471842448,0,2246,false,502,6,0.4653388410751398,0.6157739017272322,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n277,false,0.40156333071302897,0.38009698159586947,0,3446,false,501,4,0.8444541520601221,0.044780476714170514,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n281,false,0.5338571493291547,0.4498291958289683,0,3607,false,501,3,0.8873320460094979,0.9133408803891443,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n287,true,0.056513800019399436,0.05038388826293205,9,2764,false,0,1,0.49099897082906196,0.4734974776489548,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n289,false,0.5518349524315366,0.6879777667348043,0,4190,false,500,2,0.9119346917593765,0.7567909105789367,null
433219,4445081,49243,264651,119325,25244,23999,183706,0,73199,46126,12993,12251,38065,66879,66368,0,18383,54816,26570,19556,170862,4274219,25997,143831,1034,9609,16388,2699,6910,12373,4015,143765,66,63399,80366,66,0,483,551,483,0,551,0,1810389,2463830,457090,1353299,773552,1690278,n290,false,0.7156032833126792,0.30911963795917263,0,10097,false,500,1,0.689390928672065,0.7218117838083709,null
