rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n33,false,0.9253512040336187,0.23715710006062363,0,2011,false,502,5,0.7941281160447452,0.13421987189629492,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n39,false,0.9999995370539541,0.3742342452634029,0,12980,false,501,4,0.9879977071627621,0.49791172651322296,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n50,false,0.5934960788298526,0.12225183587339528,0,13811,false,501,4,0.8986496346104113,0.22435883378523291,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n56,true,0.04601935769407481,0.4831657725172904,11,251,false,501,3,0.9320270466079562,0.4602487639801996,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n74,false,0.6886760993527037,0.1465130106581929,0,18600,false,0,0,0.24280532291067214,0.46266175650838226,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n75,false,0.49517013822601197,0.11002161993458692,0,3304,false,500,2,0.5358621090638653,0.0012566822843410597,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n88,false,0.5497314077767811,0.6347085815441742,0,4590,false,500,2,0.8452027875042821,0.2642558092234977,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n89,false,0.20871856847681225,0.7247863710342703,0,6417,false,501,4,0.7351933436711826,0.7599988884301723,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n98,false,0.9999967699928659,0.3015928890281916,0,16361,false,500,2,0.715441950981204,0.4800933876900464,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n109,false,0.5832728393805839,0.6707569196982617,0,3667,false,501,3,0.9563492688858981,0.7125160104267754,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n118,false,0.17953771792932965,0.09574458005141107,0,18600,false,0,0,0.6597458408706142,0.4094658572807797,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n124,false,0.23980684573617153,0.37826770044663255,0,18600,false,0,0,0.5488198123071498,0.8695754105314559,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n125,false,0.519401211505613,0.5078279984865486,0,18595,false,500,1,0.27026871860013324,0.939250480293737,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n131,false,0.48522745442627474,0.3410898223322935,0,6431,false,500,2,0.8622751925137412,0.1551927082788318,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n146,false,0.9999975396579078,0.5234125101815108,0,14511,false,500,1,0.962690852710334,0.06945326413984143,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n147,true,0.7653605356870014,0.6065457477660183,14,13232,false,0,1,0.2047347639306497,0.8878837078897043,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n157,false,0.21478248828474547,0.4878894214648966,0,2227,false,501,4,0.5314212737386921,0.719138281483415,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n159,false,0.35440642244899667,0.8383791584447065,0,8818,false,505,10,0.11939059425448317,0.060216916802353304,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n161,false,0.3483012591235501,0.14894409814285903,0,152,false,504,9,0.8254268421830724,0.500301369396241,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n162,true,0.3310407864960266,0.1391426652962765,11,773,false,503,8,0.5909247162061629,0.9204754691994316,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n164,false,0.6575554710555591,0.8888334021095672,0,11075,false,501,3,0.40293179460775186,0.043533609671242424,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n165,false,0.7777919749933186,0.05986004778303067,0,18600,false,0,0,0.98622643874937,0.9934407395764492,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n169,false,0.8031484389675356,0.3837592126425437,0,18600,false,0,0,0.35623834503418395,0.538600660894921,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n170,false,0.6343722122737439,0.5668011975686954,0,16294,false,500,2,0.7680891138962301,0.18282943278173236,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n174,false,0.1264722458154749,0.886218637108406,0,1515,false,501,3,0.7022510583685948,0.41476667497194597,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n181,true,0.7197678883686236,0.4698098969997465,11,2518,false,500,3,0.9330948591292093,0.8882645551149141,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n187,false,0.3249883901884435,0.08003067231054084,0,50,false,501,3,0.5500312356906651,0.24628055583528252,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n191,true,0.9999969042930801,0.3376985299442903,13,738,false,503,8,0.791856966281769,0.3921930487315047,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n193,false,0.9218744360875053,0.7758671115615389,0,11958,false,501,4,0.8082673758554699,0.15517048329247962,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n199,false,0.8715911122451856,0.4179898121876684,0,17181,false,501,3,0.37516283819298246,0.012798235841823602,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n201,false,0.4363218010130239,0.8093432382682383,0,17133,false,500,2,0.8710308543971178,0.9062116013648812,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n210,false,0.716106508043359,0.26789987995408276,0,5215,false,500,2,0.3322629186052114,0.4311850585228717,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n213,false,0.31353384961193503,0.4099160065990376,0,16281,false,500,2,0.9422828181639074,0.08574359109564544,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n216,false,0.562980673088665,0.4704025860977159,0,957,false,502,4,0.8585978214626362,0.5461226362270672,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n218,false,0.9423372246595842,0.3602707923896456,0,17383,false,500,1,0.5861237315306826,0.11501668202424342,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n224,true,0.42205993688250804,0.7311487886675472,10,8646,false,0,1,0.6993437330330162,0.42297484087304654,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n225,true,0.3182754222099248,0.245564239587024,13,203,false,0,1,0.11379322629632871,0.4573984472423925,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n228,false,0.10659102761451918,0.5343152313048293,0,8783,false,502,6,0.9419285565294817,0.9618103733589127,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n231,false,0.8541158714166099,0.8342962135788448,0,15759,false,501,3,0.5718051685693843,0.17153503927620628,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n233,false,0.24987404202645455,0.5118106505933478,0,26,false,502,6,0.08361720764569947,0.19353071780529074,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n236,false,0.19375930580908246,0.05819427791409171,0,31,false,501,4,0.18241942540289247,0.9829294570285056,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n238,true,0.8501576115625994,0.774560637212576,10,3012,false,500,3,0.7400986925826208,0.9464779165730628,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n241,false,0.5829096083838913,0.7942425980298543,0,8382,false,500,2,0.9644009132978945,0.8207829245493439,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n245,false,0.5165497838002631,0.6360627731322575,0,3460,false,502,5,0.7958017902624922,0.042293404278985425,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n252,false,0.7275124163341786,0.7322193577175814,0,949,false,502,6,0.8525801171050358,0.169719490428637,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n258,false,0.9065768166613958,0.7379849001761526,0,85,true,85,2,0.49429484767312787,0.09965131376583836,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n260,false,0.8202380504419339,0.24006990628354574,0,18600,false,0,0,0.5427724987891539,0.7100301748793284,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n266,false,0.9973021419607404,0.7376620757980122,0,1971,false,501,4,0.8850793440503993,0.781966569737341,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n268,false,0.19574719338535926,0.6622850410547376,0,12398,false,500,2,0.369810116432322,0.31241164521738257,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n276,false,0.35084389662690596,0.011802447471842448,0,10746,false,502,6,0.4653388410751398,0.6157739017272322,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n277,false,0.43116674751801437,0.38009698159586947,0,2396,false,502,6,0.8444541520601221,0.044780476714170514,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n281,false,0.5714334064826487,0.4498291958289683,0,5992,false,502,5,0.8873320460094979,0.9133408803891443,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n287,false,0.05881133785680146,0.05038388826293205,0,6183,false,502,6,0.49099897082906196,0.4734974776489548,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n289,false,0.5917940304463992,0.6879777667348043,0,1362,false,501,4,0.9119346917593765,0.7567909105789367,null
860268,8123532,143029,565957,151282,91672,51357,410156,0,88567,62715,37372,54300,73189,133969,134685,0,24047,64520,29130,33585,204357,7919175,25997,177155,1205,9609,16388,2699,6910,12373,4015,177082,73,78130,98952,73,0,483,722,483,0,722,0,3376171,4543004,821097,2555074,1395322,3147682,n290,false,0.7586311173607859,0.30911963795917263,0,18597,false,500,1,0.689390928672065,0.7218117838083709,null
