rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n33,false,0.8817367896065127,0.23715710006062363,0,5681,false,501,3,0.7941281160447452,0.13421987189629492,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n39,false,0.9999995370539541,0.3742342452634029,0,5780,false,501,4,0.9879977071627621,0.49791172651322296,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n50,false,0.5559959074476605,0.12225183587339528,0,6611,false,501,4,0.8986496346104113,0.22435883378523291,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n56,false,0.043129725745566026,0.4831657725172904,0,11400,false,500,0,0.9320270466079562,0.4602487639801996,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n74,false,0.676458531708309,0.1465130106581929,0,11400,false,0,0,0.24280532291067214,0.46266175650838226,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n75,false,0.47628271240629255,0.11002161993458692,0,11400,false,0,0,0.5358621090638653,0.0012566822843410597,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n88,false,0.5174226846814648,0.6347085815441742,0,11400,false,0,0,0.8452027875042821,0.2642558092234977,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n89,true,0.19906213637388223,0.7247863710342703,9,4935,false,500,3,0.7351933436711826,0.7599988884301723,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n98,false,0.9999967699928659,0.3015928890281916,0,9161,false,500,2,0.715441950981204,0.4800933876900464,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n109,true,0.5632058793643754,0.6707569196982617,0,1912,false,500,2,0.9563492688858981,0.7125160104267754,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n118,false,0.1711577340353558,0.09574458005141107,0,11400,false,0,0,0.6597458408706142,0.4094658572807797,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n124,false,0.23047767158728397,0.37826770044663255,0,11400,false,0,0,0.5488198123071498,0.8695754105314559,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n125,false,0.5093914250820626,0.5078279984865486,0,11395,false,500,1,0.27026871860013324,0.939250480293737,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n131,false,0.456130096605662,0.3410898223322935,0,11400,false,0,0,0.8622751925137412,0.1551927082788318,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n146,false,0.9999975396579078,0.5234125101815108,0,7311,false,500,1,0.962690852710334,0.06945326413984143,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n147,true,0.7653605356870014,0.6065457477660183,11,6032,false,0,1,0.2047347639306497,0.8878837078897043,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n157,false,0.20678839486464484,0.4878894214648966,0,8820,false,500,2,0.5314212737386921,0.719138281483415,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n159,false,0.35137863825191734,0.8383791584447065,0,1618,false,505,10,0.11939059425448317,0.060216916802353304,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n161,false,0.32829023786906747,0.14894409814285903,0,11398,false,500,1,0.8254268421830724,0.500301369396241,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n162,false,0.3230676396005695,0.1391426652962765,0,3329,false,501,3,0.5909247162061629,0.9204754691994316,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n164,false,0.6387666911061184,0.8888334021095672,0,3875,false,501,3,0.40293179460775186,0.043533609671242424,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n165,false,0.7245055766315405,0.05986004778303067,0,11400,false,0,0,0.98622643874937,0.9934407395764492,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n169,false,0.7828801977732945,0.3837592126425437,0,11400,false,0,0,0.35623834503418395,0.538600660894921,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n170,false,0.600219933853543,0.5668011975686954,0,9094,false,500,2,0.7680891138962301,0.18282943278173236,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n174,false,0.12023559820613425,0.886218637108406,0,10966,false,500,1,0.7022510583685948,0.41476667497194597,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n181,false,0.6891500316855186,0.4698098969997465,0,4070,false,500,2,0.9330948591292093,0.8882645551149141,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n187,false,0.31244850013992104,0.08003067231054084,0,11398,false,500,1,0.5500312356906651,0.24628055583528252,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n191,false,0.952935694422615,0.3376985299442903,0,7664,false,501,3,0.791856966281769,0.3921930487315047,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n193,false,0.8696747744378608,0.7758671115615389,0,4758,false,501,4,0.8082673758554699,0.15517048329247962,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n199,false,0.848322221040389,0.4179898121876684,0,9981,false,501,3,0.37516283819298246,0.012798235841823602,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n201,false,0.40984144273770584,0.8093432382682383,0,9933,false,500,2,0.8710308543971178,0.9062116013648812,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n210,false,0.6989568654214364,0.26789987995408276,0,11400,false,0,0,0.3322629186052114,0.4311850585228717,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n213,false,0.29314801837883986,0.4099160065990376,0,9081,false,500,2,0.9422828181639074,0.08574359109564544,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n216,false,0.5292048561828306,0.4704025860977159,0,11400,false,500,0,0.8585978214626362,0.5461226362270672,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n218,false,0.9039313403106077,0.3602707923896456,0,10183,false,500,1,0.5861237315306826,0.11501668202424342,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n224,true,0.42205993688250804,0.7311487886675472,11,1446,false,0,1,0.6993437330330162,0.42297484087304654,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n225,false,0.3158120172182516,0.245564239587024,0,11400,false,0,0,0.11379322629632871,0.4573984472423925,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n228,false,0.09957983454335957,0.5343152313048293,0,1583,false,502,6,0.9419285565294817,0.9618103733589127,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n231,false,0.8198792472383228,0.8342962135788448,0,8559,false,501,3,0.5718051685693843,0.17153503927620628,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n233,false,0.2483594245270104,0.5118106505933478,0,4570,false,501,4,0.08361720764569947,0.19353071780529074,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n236,false,0.19129883011144638,0.05819427791409171,0,11400,false,0,0,0.18241942540289247,0.9829294570285056,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n238,false,0.8242236497339963,0.774560637212576,0,6001,false,500,2,0.7400986925826208,0.9464779165730628,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n241,false,0.5439419190064122,0.7942425980298543,0,1182,false,500,2,0.9644009132978945,0.8207829245493439,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n245,false,0.48787145362368967,0.6360627731322575,0,7903,false,501,3,0.7958017902624922,0.042293404278985425,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n252,false,0.7136489410509503,0.7322193577175814,0,5150,false,501,4,0.8525801171050358,0.169719490428637,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n258,false,0.8752380814560125,0.7379849001761526,0,11400,false,0,0,0.49429484767312787,0.09965131376583836,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n260,false,0.7888725691557376,0.24006990628354574,0,11400,false,0,0,0.5427724987891539,0.7100301748793284,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n266,false,0.9358957508831508,0.7376620757980122,0,4853,false,500,2,0.8850793440503993,0.781966569737341,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n268,false,0.1907386424064149,0.6622850410547376,0,5198,false,500,2,0.369810116432322,0.31241164521738257,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n276,false,0.33914968380797605,0.011802447471842448,0,3546,false,502,6,0.4653388410751398,0.6157739017272322,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n277,false,0.40596023106963636,0.38009698159586947,0,4746,false,501,4,0.8444541520601221,0.044780476714170514,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n281,false,0.5401075218926592,0.4498291958289683,0,4907,false,501,3,0.8873320460094979,0.9133408803891443,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n287,false,0.056777199802377325,0.05038388826293205,0,909,false,500,2,0.49099897082906196,0.4734974776489548,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n289,false,0.5583851422357003,0.6879777667348043,0,5490,false,500,2,0.9119346917593765,0.7567909105789367,null
494905,5011295,62814,304584,127507,32148,30666,214411,0,78136,49371,14578,17570,43023,77816,79288,0,19033,59103,26570,22801,177036,4834259,25997,149985,1054,9609,16388,2699,6910,12373,4015,149919,66,67378,82541,66,0,483,571,483,0,571,0,2054598,2779661,513954,1540644,865857,1913804,n290,false,0.7222605118282871,0.30911963795917263,0,11397,false,500,1,0.689390928672065,0.7218117838083709,null
