rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n33,false,0.8694437655080015,0.23715710006062363,0,3880,false,501,3,0.7941281160447452,0.13421987189629492,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n39,false,0.9999995370539541,0.3742342452634029,0,3979,false,501,4,0.9879977071627621,0.49791172651322296,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n50,false,0.5469902704582208,0.12225183587339528,0,4810,false,501,4,0.8986496346104113,0.22435883378523291,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n56,false,0.04240568937051957,0.4831657725172904,0,9599,false,500,0,0.9320270466079562,0.4602487639801996,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n74,false,0.6734819326913525,0.1465130106581929,0,9599,false,0,0,0.24280532291067214,0.46266175650838226,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n75,false,0.4717511676300295,0.11002161993458692,0,9599,false,0,0,0.5358621090638653,0.0012566822843410597,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n88,false,0.5096530438587312,0.6347085815441742,0,9599,false,0,0,0.8452027875042821,0.2642558092234977,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n89,true,0.19906213637388223,0.7247863710342703,10,3134,false,500,3,0.7351933436711826,0.7599988884301723,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n98,false,0.9902793725180687,0.3015928890281916,0,7360,false,500,2,0.715441950981204,0.4800933876900464,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n109,true,0.5632058793643754,0.6707569196982617,0,111,false,500,2,0.9563492688858981,0.7125160104267754,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n118,false,0.16913472928876094,0.09574458005141107,0,9599,false,0,0,0.6597458408706142,0.4094658572807797,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n124,false,0.228152448427979,0.37826770044663255,0,9599,false,0,0,0.5488198123071498,0.8695754105314559,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n125,false,0.5070384059916323,0.5078279984865486,0,9594,false,500,1,0.27026871860013324,0.939250480293737,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n131,false,0.449038282925314,0.3410898223322935,0,9599,false,0,0,0.8622751925137412,0.1551927082788318,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n146,false,0.9999975396579078,0.5234125101815108,0,5510,false,500,1,0.962690852710334,0.06945326413984143,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n147,true,0.7653605356870014,0.6065457477660183,10,4231,false,0,1,0.2047347639306497,0.8878837078897043,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n157,false,0.20483526502227503,0.4878894214648966,0,7019,false,500,2,0.5314212737386921,0.719138281483415,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n159,false,0.3506660666839613,0.8383791584447065,0,340,false,504,8,0.11939059425448317,0.060216916802353304,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n161,false,0.3234220618795283,0.14894409814285903,0,9597,false,500,1,0.8254268421830724,0.500301369396241,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n162,false,0.3196324574706479,0.1391426652962765,0,1528,false,501,3,0.5909247162061629,0.9204754691994316,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n164,false,0.6343870813024637,0.8888334021095672,0,2074,false,501,3,0.40293179460775186,0.043533609671242424,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n165,false,0.7117875965791053,0.05986004778303067,0,9599,false,0,0,0.98622643874937,0.9934407395764492,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n169,false,0.7778080043356106,0.3837592126425437,0,9599,false,0,0,0.35623834503418395,0.538600660894921,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n170,false,0.5920826358475388,0.5668011975686954,0,7293,false,500,2,0.7680891138962301,0.18282943278173236,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n174,false,0.11870046281336719,0.886218637108406,0,9165,false,500,1,0.7022510583685948,0.41476667497194597,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n181,false,0.6777368485506946,0.4698098969997465,0,2269,false,500,2,0.9330948591292093,0.8882645551149141,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n187,false,0.3093117619134618,0.08003067231054084,0,9597,false,500,1,0.5500312356906651,0.24628055583528252,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n191,false,0.9391145821014031,0.3376985299442903,0,5863,false,501,3,0.791856966281769,0.3921930487315047,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n193,false,0.8570526846454638,0.7758671115615389,0,2957,false,501,4,0.8082673758554699,0.15517048329247962,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n199,false,0.8425142496464444,0.4179898121876684,0,8180,false,501,3,0.37516283819298246,0.012798235841823602,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n201,false,0.40335232664545034,0.8093432382682383,0,8132,false,500,2,0.8710308543971178,0.9062116013648812,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n210,false,0.6948590788406827,0.26789987995408276,0,9599,false,0,0,0.3322629186052114,0.4311850585228717,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n213,false,0.28822970476858456,0.4099160065990376,0,7280,false,500,2,0.9422828181639074,0.08574359109564544,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n216,false,0.5210602542451204,0.4704025860977159,0,9599,false,500,0,0.8585978214626362,0.5461226362270672,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n218,false,0.8944450403210025,0.3602707923896456,0,8382,false,500,1,0.5861237315306826,0.11501668202424342,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n224,false,0.4210145303481227,0.7311487886675472,0,9599,false,0,0,0.6993437330330162,0.42297484087304654,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n225,false,0.31511799795157514,0.245564239587024,0,9599,false,0,0,0.11379322629632871,0.4573984472423925,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n228,false,0.09791891751048755,0.5343152313048293,0,1847,false,501,4,0.9419285565294817,0.9618103733589127,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n231,false,0.8116401853374791,0.8342962135788448,0,6758,false,501,3,0.5718051685693843,0.17153503927620628,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n233,false,0.2479846866679473,0.5118106505933478,0,2769,false,501,4,0.08361720764569947,0.19353071780529074,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n236,false,0.1907029108585317,0.05819427791409171,0,9599,false,0,0,0.18241942540289247,0.9829294570285056,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n238,false,0.8133910407235716,0.774560637212576,0,4200,false,500,2,0.7400986925826208,0.9464779165730628,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n241,false,0.5344950996505509,0.7942425980298543,0,9599,false,0,0,0.9644009132978945,0.8207829245493439,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n245,false,0.4810070982615409,0.6360627731322575,0,6102,false,501,3,0.7958017902624922,0.042293404278985425,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n252,false,0.702757048152784,0.7322193577175814,0,3349,false,501,4,0.8525801171050358,0.169719490428637,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n258,false,0.8672575471800679,0.7379849001761526,0,9599,false,0,0,0.49429484767312787,0.09965131376583836,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n260,false,0.7809997647655711,0.24006990628354574,0,9599,false,0,0,0.5427724987891539,0.7100301748793284,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n266,false,0.9212248764815146,0.7376620757980122,0,3052,false,500,2,0.8850793440503993,0.781966569737341,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n268,false,0.1894460259778327,0.6622850410547376,0,3397,false,500,2,0.369810116432322,0.31241164521738257,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n276,false,0.336285868546448,0.011802447471842448,0,1745,false,502,6,0.4653388410751398,0.6157739017272322,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n277,false,0.3998243309118646,0.38009698159586947,0,2945,false,501,4,0.8444541520601221,0.044780476714170514,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n281,false,0.5315824506129302,0.4498291958289683,0,3106,false,501,3,0.8873320460094979,0.9133408803891443,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n287,true,0.056513800019399436,0.05038388826293205,9,2263,false,0,1,0.49099897082906196,0.4734974776489548,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n289,false,0.5493353127212599,0.6879777667348043,0,3689,false,500,2,0.9119346917593765,0.7567909105789367,null
409654,4226663,44636,249988,115030,22709,21927,173195,0,71010,44020,12475,10234,35856,62864,62600,0,18133,52877,26570,17450,167251,4059412,25997,140228,1026,9609,16388,2699,6910,12373,4015,140162,66,61525,78637,66,0,483,543,483,0,543,0,1716341,2343071,435553,1280788,738268,1604803,n290,false,0.7130674081778219,0.30911963795917263,0,9596,false,500,1,0.689390928672065,0.7218117838083709,null
