rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n157,false,0.2203056073403027,0.4878894214648966,0,4688,false,502,6,0.5314212737386921,0.719138281483415,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n159,false,0.3562933163875909,0.8383791584447065,0,1607,false,506,12,0.11939059425448317,0.060216916802353304,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n161,false,0.36199760633563294,0.14894409814285903,0,3531,false,505,11,0.8254268421830724,0.500301369396241,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n162,false,0.3352583827852674,0.1391426652962765,0,577,false,505,11,0.5909247162061629,0.9204754691994316,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n164,false,0.6701818086833146,0.8888334021095672,0,1297,false,503,7,0.40293179460775186,0.043533609671242424,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n165,false,0.8146339511865367,0.05986004778303067,0,23300,false,0,0,0.98622643874937,0.9934407395764492,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n169,false,0.8166245720918935,0.3837592126425437,0,4276,false,500,2,0.35623834503418395,0.538600660894921,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n170,false,0.6577833924840162,0.5668011975686954,0,1505,false,502,6,0.7680891138962301,0.18282943278173236,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n174,false,0.13072197219626938,0.886218637108406,0,6215,false,501,3,0.7022510583685948,0.41476667497194597,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n181,false,0.7252009183134615,0.4698098969997465,0,815,false,501,4,0.9330948591292093,0.8882645551149141,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n187,true,0.33288575034218104,0.08003067231054084,12,387,false,501,4,0.5500312356906651,0.24628055583528252,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n191,false,0.9999969042930801,0.3376985299442903,0,4014,false,504,9,0.791856966281769,0.3921930487315047,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n193,false,0.9575604363129342,0.7758671115615389,0,16658,false,501,4,0.8082673758554699,0.15517048329247962,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n199,false,0.8873950990518304,0.4179898121876684,0,21881,false,501,3,0.37516283819298246,0.012798235841823602,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n201,false,0.454646339560523,0.8093432382682383,0,2711,false,501,4,0.8710308543971178,0.9062116013648812,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n210,false,0.727052605271537,0.26789987995408276,0,9915,false,500,2,0.3322629186052114,0.4311850585228717,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n213,true,0.3174490285162517,0.4099160065990376,7,3377,false,500,3,0.9422828181639074,0.08574359109564544,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n216,false,0.5862434204957218,0.4704025860977159,0,5657,false,502,4,0.8585978214626362,0.5461226362270672,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n218,true,0.9598462414001776,0.3602707923896456,8,1618,false,500,2,0.5861237315306826,0.11501668202424342,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n224,false,0.4345744117471931,0.7311487886675472,0,4187,false,500,2,0.6993437330330162,0.42297484087304654,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n225,true,0.3182754222099248,0.245564239587024,5,4903,false,0,1,0.11379322629632871,0.4573984472423925,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n228,true,0.10863126360508818,0.5343152313048293,7,2685,false,502,7,0.9419285565294817,0.9618103733589127,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n231,true,0.8712306619726043,0.8342962135788448,12,1307,false,501,4,0.5718051685693843,0.17153503927620628,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n233,false,0.25083790651751997,0.5118106505933478,0,4726,false,502,6,0.08361720764569947,0.19353071780529074,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n236,false,0.1954679941358112,0.05819427791409171,0,4641,false,502,6,0.18241942540289247,0.9829294570285056,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n238,true,0.8501576115625994,0.774560637212576,7,7712,false,500,3,0.7400986925826208,0.9464779165730628,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n241,false,0.6098615124838782,0.7942425980298543,0,13082,false,500,2,0.9644009132978945,0.8207829245493439,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n245,false,0.5362130073773369,0.6360627731322575,0,8160,false,502,5,0.7958017902624922,0.042293404278985425,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n252,true,0.7548136380253665,0.7322193577175814,6,383,false,502,7,0.8525801171050358,0.169719490428637,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n258,false,0.9281428451385562,0.7379849001761526,0,4785,false,500,2,0.49429484767312787,0.09965131376583836,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n260,false,0.8418353708719021,0.24006990628354574,0,294,true,294,2,0.5427724987891539,0.7100301748793284,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n266,false,0.9999984826843125,0.7376620757980122,0,6671,false,501,4,0.8850793440503993,0.781966569737341,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n268,false,0.1992606781729218,0.6622850410547376,0,17098,false,500,2,0.369810116432322,0.31241164521738257,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n276,false,0.35838623703599587,0.011802447471842448,0,15446,false,502,6,0.4653388410751398,0.6157739017272322,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n277,false,0.44857446663484923,0.38009698159586947,0,7096,false,502,6,0.8444541520601221,0.044780476714170514,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n281,false,0.5959029049921797,0.4498291958289683,0,10692,false,502,5,0.8873320460094979,0.9133408803891443,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n287,false,0.06017485309751474,0.05038388826293205,0,10883,false,502,6,0.49099897082906196,0.4734974776489548,null
1175976,10077924,213645,798802,163529,154793,58852,567013,0,91945,71584,72253,82540,118246,172395,175241,0,27408,64537,31183,40401,213700,9864224,25997,186376,1327,9609,16388,2699,6910,12373,4015,186296,80,81606,104690,80,0,484,843,484,0,843,0,4195869,5668355,1001299,3194570,1729052,3939303,n289,false,0.6166233891614735,0.6879777667348043,0,4187,false,502,6,0.9119346917593765,0.7567909105789367,null
