rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n488,false,0.09986838742108914,0.5939062984633291,0,6591,false,500,2,0.6019222609722554,0.6142833055140927,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n489,false,0.6799962400857356,0.004773146962301467,0,9853,false,500,2,0.8671199483882607,0.17761636211561005,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n490,false,0.9602448352069549,0.6744406109900799,0,5653,false,500,2,0.2625817190145229,0.0926816308984032,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n505,false,0.5233902460451741,0.9937834253216601,0,14299,false,0,0,0.8178951643443366,0.7739895814809578,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n510,false,0.7547680184920985,0.41200796757741126,0,10896,false,502,4,0.9083507858839484,0.7524331368825388,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n514,false,0.7216244995223815,0.5767040592246071,0,10967,false,500,2,0.9825798356941255,0.2735639562120529,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n520,false,0.5778726854220227,0.4847207619670557,0,2778,false,501,4,0.8627628925958004,0.5961904374663943,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n526,false,0.2919903106488836,0.5522818224922563,0,6588,false,501,4,0.4095364203420707,0.8045067627009612,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n532,true,0.9585844535587886,0.721393185906524,13,14299,false,0,0,0.5345335343716564,0.8945812348078357,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n542,false,0.809215679856514,0.002075203490979116,0,14299,false,0,0,0.9315953833739353,0.6963485237223587,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n551,false,0.8540257295453676,0.22525478557362205,0,6311,false,500,2,0.7031298354566021,0.2277835024112027,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n553,false,0.3691601205697932,0.1413242434426727,0,4073,false,501,4,0.4720566361787492,0.5411866587023992,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n554,false,0.7273257205515876,0.31794760285325074,0,10116,false,501,3,0.8583541636850454,0.49543758461711573,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n559,false,0.8383275666928767,0.32415102957667263,0,579,false,503,6,0.027624488986763396,0.7061320639727058,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n562,false,0.49583317498757845,0.599437680946774,0,62,false,501,4,0.9933576976598754,0.23788139632246807,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n565,false,0.201513323118298,0.44263339908169363,0,2383,false,500,2,0.9571662178995326,0.1204834789838447,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n567,false,0.482239441896082,0.2929349509816532,0,14299,false,0,0,0.7774639873045621,0.5865076627681758,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n568,false,0.5640252179859726,0.07868586953900147,0,2917,false,500,2,0.9682632955564126,0.5338080674561821,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n573,false,0.9999993976016439,0.26491981220888494,0,5115,false,500,2,0.726894299457086,0.41532191043935546,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n576,false,0.13334767923833288,0.9194978863385341,0,976,false,502,6,0.7700017265361752,0.10064558794536238,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n585,false,0.7980707317328227,0.2573421061417476,0,8307,false,500,1,0.9987434566990121,0.5541654646581615,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n587,false,0.8073250317501244,0.6781249888082846,0,11316,false,500,2,0.9322914283054989,0.1687163860175176,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n597,false,0.9999980317380542,0.47939574573211363,0,4942,false,500,2,0.7298856391840381,0.3833284842688631,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n602,false,0.8709199014423316,0.5629447412425925,0,14299,false,0,0,0.9688087289145685,0.2100139611204046,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n607,false,0.791458855639059,0.1761524428746457,0,290,false,501,4,0.6766031100372405,0.5322947655201067,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n611,false,0.14334817601439692,0.3269827259880642,0,7909,false,501,2,0.7935661863653489,0.7356490876960936,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n612,false,0.6051829621835008,0.7138397457394344,0,2116,false,501,4,0.3734949380317477,0.058730899877553755,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n616,false,0.7968907766718205,0.5175995530916417,0,3129,false,500,2,0.9372035450103767,0.2140386330126024,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n621,false,0.9999981789891237,0.4777296042616025,0,8469,false,501,3,0.7046667773281822,0.048876299881723706,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n623,false,0.3354164515359614,0.4404708307268451,0,3257,false,501,4,0.9641613124344581,0.6039859566946466,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n627,false,0.10668334678687474,0.6920255025683804,0,4350,false,501,4,0.850415363180053,0.448474658067289,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n628,true,0.6838223792855991,0.2316601274095838,7,6823,false,500,2,0.9416907882447181,0.9141199341403898,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n629,false,0.8751824274303713,0.04869344022729305,0,138,false,504,9,0.736454696494078,0.08762383717682487,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n634,false,0.7349466372992411,0.987388984826433,0,2801,false,502,4,0.8442063138997338,0.24200186806722435,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n635,false,0.67648713981579,0.6209284003627288,0,14290,false,500,1,0.7589602098142397,0.12073830484711512,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n640,false,0.8875525526543191,0.6372570750253288,0,14298,false,500,1,0.5318972252065086,0.5431066178813466,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n641,false,0.09947381055760386,0.5990584815063851,0,10117,false,500,2,0.5056268424200545,0.18534675555329538,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n642,false,0.5926322181923747,0.58748635138042,0,8173,false,500,2,0.7646647258312402,0.7231042153550176,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n654,false,0.9999969459062948,0.0468470605461212,0,2249,false,501,4,0.4898185307688112,0.3810330689462952,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n657,false,0.46737290044733487,0.43334274567503944,0,12,false,504,10,0.7537845265275026,0.43540522058718495,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n659,false,0.9599883204194379,0.8245041525941972,0,2881,false,501,4,0.6214646936786901,0.1917076778168364,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n662,false,0.9572638925517518,0.23030227177276902,0,12149,false,500,2,0.694458929052168,0.16173040498408753,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n671,false,0.3417583344793624,0.4871813912636236,0,4826,false,501,6,0.47713646006095256,0.6645076860656638,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n672,false,0.06892103913769038,0.46870783391176407,0,5942,false,502,6,0.4970657575369423,0.27484567373808755,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n679,false,0.999995874223027,0.013196775596873933,0,3335,false,501,4,0.9658252103859327,0.11900780293538893,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n680,false,0.6258355502461094,0.499645369424925,0,14299,false,0,0,0.6123356352475225,0.07068720992676059,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n687,false,0.1789147602740439,0.36846639052385155,0,1314,false,502,6,0.7178295295490518,0.2997300024622438,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n693,false,0.8422661170532615,0.2533549600120007,0,4829,false,501,4,0.19674334929854498,0.4119103191258727,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n695,false,0.9946012671767741,0.9905704769731379,0,6592,false,501,3,0.3255199229633996,0.1475623622302219,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n696,false,0.21406983325949652,0.6067131579704323,0,14299,false,0,0,0.6619869114411323,0.6008963875688085,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n704,false,0.6083926054177616,0.7934774789705009,0,1292,false,501,6,0.686729181259963,0.07254566195042877,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n715,true,0.9999864856788094,0.8268892849102154,10,5002,false,500,1,0.49256526871109624,0.22296649285984116,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n719,false,0.9999967167035418,0.1196179877313236,0,10208,false,500,1,0.7319403044161381,0.3768840844284444,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n720,false,0.4246127076558879,0.8390751289029904,0,14299,false,0,0,0.7078580699694311,0.18323097865699345,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n728,false,0.9999994566672019,0.7296939217349491,0,721,false,501,4,0.7330540393405769,0.4646054106645029,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n730,false,0.9313001495867097,0.565490954601264,0,7975,false,500,2,0.4771059354866101,0.1516922466462196,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n736,false,0.9760515712090948,0.6709194432622122,0,4782,false,501,4,0.9088663401086193,0.5097404976244351,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n742,true,0.6819006777773937,0.5756575009127974,14,14299,false,0,0,0.7984326467119207,0.9862260168384702,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n743,false,0.4653123547431458,0.8330125858332995,0,14299,false,0,0,0.553909158419345,0.28985362057965436,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n746,false,0.39241742703875854,0.9723497384439475,0,7804,false,500,1,0.31336057130886075,0.6713556004523342,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n747,false,0.8358939565036357,0.6134044865602657,0,7032,false,500,2,0.9062658122542943,0.728674778966696,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n749,false,0.5539149999746559,0.4386172145726728,0,11145,false,500,3,0.7137353115960845,0.6965213493429455,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n754,false,0.5423652921419321,0.6192552333807573,0,473,true,473,2,0.5968078205497609,0.2861928516289075,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n759,false,0.37387797066173406,0.3829713352659927,0,10878,false,501,2,0.6705483833195438,0.9719136547311529,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n760,true,0.9955826472782683,0.6513784002422092,11,14299,false,0,0,0.8638545404064442,0.6508538314856658,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n765,false,0.9634053487934674,0.7808296309111443,0,159,true,159,2,0.9257754158774988,0.7335104771960463,null
627556,6278861,90054,394718,142784,49091,40963,283465,0,84940,57844,20368,28723,55498,96718,100899,0,20491,64449,28820,29024,188800,6090061,25997,161691,1112,9609,16388,2699,6910,12373,4015,161625,66,72476,89149,66,0,483,629,483,0,629,0,2594146,3495915,640511,1953635,1082025,2413890,n773,false,0.9999954096279552,0.5120932802015596,0,213,false,504,9,0.9541641567443784,0.08538037297508305,null
