rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n118,false,0.1838545939261874,0.09574458005141107,0,22200,false,0,0,0.6597458408706142,0.4094658572807797,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n124,false,0.24467326039511614,0.37826770044663255,0,22200,false,0,0,0.5488198123071498,0.8695754105314559,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n125,true,0.5224851707706256,0.5078279984865486,8,1381,false,500,2,0.27026871860013324,0.939250480293737,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n131,false,0.4992253599271654,0.3410898223322935,0,2079,false,501,4,0.8622751925137412,0.1551927082788318,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n146,false,0.9999975395579082,0.5234125101815108,0,3538,false,501,3,0.962690852710334,0.06945326413984143,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n147,true,0.7653605356870014,0.6065457477660183,13,16832,false,0,1,0.2047347639306497,0.8878837078897043,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n157,false,0.21898116834691658,0.4878894214648966,0,3588,false,502,6,0.5314212737386921,0.719138281483415,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n159,false,0.35582688005780033,0.8383791584447065,0,507,false,506,12,0.11939059425448317,0.060216916802353304,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n161,false,0.3587650237770339,0.14894409814285903,0,2431,false,505,11,0.8254268421830724,0.500301369396241,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n162,true,0.33411042215006126,0.1391426652962765,6,351,false,504,10,0.5909247162061629,0.9204754691994316,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n164,false,0.6671327520135598,0.8888334021095672,0,197,false,503,7,0.40293179460775186,0.043533609671242424,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n165,false,0.8058188191480595,0.05986004778303067,0,22200,false,0,0,0.98622643874937,0.9934407395764492,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n169,false,0.8133646143653279,0.3837592126425437,0,3176,false,500,2,0.35623834503418395,0.538600660894921,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n170,false,0.652183346788375,0.5668011975686954,0,405,false,502,6,0.7680891138962301,0.18282943278173236,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n174,false,0.12971928333001836,0.886218637108406,0,5115,false,501,3,0.7022510583685948,0.41476667497194597,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n181,true,0.7197678883686236,0.4698098969997465,11,6118,false,500,3,0.9330948591292093,0.8882645551149141,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n187,false,0.3315137741672867,0.08003067231054084,0,3650,false,501,3,0.5500312356906651,0.24628055583528252,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n191,false,0.9999969042930801,0.3376985299442903,0,2914,false,504,9,0.791856966281769,0.3921930487315047,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n193,false,0.9494936858222104,0.7758671115615389,0,15558,false,501,4,0.8082673758554699,0.15517048329247962,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n199,false,0.8837023846129224,0.4179898121876684,0,20781,false,501,3,0.37516283819298246,0.012798235841823602,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n201,false,0.45039270862287933,0.8093432382682383,0,1611,false,501,4,0.8710308543971178,0.9062116013648812,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n210,false,0.724490646901566,0.26789987995408276,0,8815,false,500,2,0.3322629186052114,0.4311850585228717,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n213,true,0.3174490285162517,0.4099160065990376,7,2277,false,500,3,0.9422828181639074,0.08574359109564544,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n216,false,0.580712120313486,0.4704025860977159,0,4557,false,502,4,0.8585978214626362,0.5461226362270672,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n218,true,0.9598462414001776,0.3602707923896456,8,518,false,500,2,0.5861237315306826,0.11501668202424342,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n224,false,0.4312798685826247,0.7311487886675472,0,3087,false,500,2,0.6993437330330162,0.42297484087304654,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n225,true,0.3182754222099248,0.245564239587024,4,3803,false,0,1,0.11379322629632871,0.4573984472423925,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n228,true,0.10863126360508818,0.5343152313048293,8,1585,false,502,7,0.9419285565294817,0.9618103733589127,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n231,true,0.8712306619726043,0.8342962135788448,12,207,false,501,4,0.5718051685693843,0.17153503927620628,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n233,false,0.2506222797288559,0.5118106505933478,0,3626,false,502,6,0.08361720764569947,0.19353071780529074,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n236,false,0.19508525398887364,0.05819427791409171,0,3541,false,502,6,0.18241942540289247,0.9829294570285056,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n238,true,0.8501576115625994,0.774560637212576,8,6612,false,500,3,0.7400986925826208,0.9464779165730628,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n241,false,0.6034371880254852,0.7942425980298543,0,11982,false,500,2,0.9644009132978945,0.8207829245493439,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n245,false,0.5315469493987038,0.6360627731322575,0,7060,false,502,5,0.7958017902624922,0.042293404278985425,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n252,false,0.7502083083454066,0.7322193577175814,0,4549,false,502,6,0.8525801171050358,0.169719490428637,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n258,false,0.9229690267981328,0.7379849001761526,0,3685,false,500,2,0.49429484767312787,0.09965131376583836,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n260,false,0.8369501432413845,0.24006990628354574,0,22200,false,0,0,0.5427724987891539,0.7100301748793284,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n266,false,0.9999984826843125,0.7376620757980122,0,5571,false,501,4,0.8850793440503993,0.781966569737341,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n268,false,0.19842951104348877,0.6622850410547376,0,15998,false,500,2,0.369810116432322,0.31241164521738257,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n276,false,0.35654173618014345,0.011802447471842448,0,14346,false,502,6,0.4653388410751398,0.6157739017272322,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n277,false,0.4444754169506185,0.38009698159586947,0,5996,false,502,6,0.8444541520601221,0.044780476714170514,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n281,false,0.5900090008177001,0.4498291958289683,0,9592,false,502,5,0.8873320460094979,0.9133408803891443,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n287,false,0.05986395483463432,0.05038388826293205,0,9783,false,502,6,0.49099897082906196,0.4734974776489548,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n289,false,0.6105306498854126,0.6879777667348043,0,3087,false,502,6,0.9119346917593765,0.7567909105789367,null
1087707,9634893,190981,734301,162425,133671,57310,526505,0,91797,70628,59874,73797,102318,162788,164812,0,27268,64529,30960,39668,212468,9422425,25997,185174,1297,9609,16388,2699,6910,12373,4015,185094,80,81103,103991,80,0,483,814,483,0,814,0,4011528,5410897,960943,3050585,1653612,3757285,n290,false,0.7778903084450789,0.30911963795917263,0,22197,false,500,1,0.689390928672065,0.7218117838083709,null
