rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n191,false,0.9650185861202417,0.3376985299442903,0,9263,false,501,3,0.791856966281769,0.3921930487315047,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n193,false,0.8810983498352759,0.7758671115615389,0,6357,false,501,4,0.8082673758554699,0.15517048329247962,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n199,false,0.8531970359999899,0.4179898121876684,0,11580,false,501,3,0.37516283819298246,0.012798235841823602,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n201,false,0.41545748718706077,0.8093432382682383,0,11532,false,500,2,0.8710308543971178,0.9062116013648812,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n210,false,0.7028116999848204,0.26789987995408276,0,12999,false,0,0,0.3322629186052114,0.4311850585228717,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n213,false,0.29755455580670687,0.4099160065990376,0,10680,false,500,2,0.9422828181639074,0.08574359109564544,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n216,false,0.5365477386001815,0.4704025860977159,0,576,false,501,2,0.8585978214626362,0.5461226362270672,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n218,false,0.9121125216575284,0.3602707923896456,0,11782,false,500,1,0.5861237315306826,0.11501668202424342,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n224,true,0.42205993688250804,0.7311487886675472,8,3045,false,0,1,0.6993437330330162,0.42297484087304654,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n225,false,0.3163588421410952,0.245564239587024,0,12999,false,0,0,0.11379322629632871,0.4573984472423925,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n228,false,0.10108882688791598,0.5343152313048293,0,3182,false,502,6,0.9419285565294817,0.9618103733589127,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n231,false,0.8273410669116262,0.8342962135788448,0,10158,false,501,3,0.5718051685693843,0.17153503927620628,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n233,false,0.24867255306582714,0.5118106505933478,0,6169,false,501,4,0.08361720764569947,0.19353071780529074,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n236,false,0.1918217868139768,0.05819427791409171,0,12999,false,0,0,0.18241942540289247,0.9829294570285056,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n238,false,0.8339736889690226,0.774560637212576,0,7600,false,500,2,0.7400986925826208,0.9464779165730628,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n241,false,0.5522950412061154,0.7942425980298543,0,2781,false,500,2,0.9644009132978945,0.8207829245493439,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n245,false,0.4940723150909821,0.6360627731322575,0,9502,false,501,3,0.7958017902624922,0.042293404278985425,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n252,true,0.7217155643121608,0.7322193577175814,0,302,false,501,5,0.8525801171050358,0.169719490428637,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n258,false,0.8820122139174195,0.7379849001761526,0,12999,false,0,0,0.49429484767312787,0.09965131376583836,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n260,false,0.795614487183652,0.24006990628354574,0,12999,false,0,0,0.5427724987891539,0.7100301748793284,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n266,false,0.9491947774229023,0.7376620757980122,0,6452,false,500,2,0.8850793440503993,0.781966569737341,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n268,false,0.19187883340829875,0.6622850410547376,0,6797,false,500,2,0.369810116432322,0.31241164521738257,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n276,false,0.34180196380151673,0.011802447471842448,0,5145,false,502,6,0.4653388410751398,0.6157739017272322,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n277,false,0.41132972195637096,0.38009698159586947,0,6345,false,501,4,0.8444541520601221,0.044780476714170514,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n281,false,0.5437601237138502,0.4498291958289683,0,391,false,502,5,0.8873320460094979,0.9133408803891443,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n287,false,0.057196047494973964,0.05038388826293205,0,582,false,502,6,0.49099897082906196,0.4734974776489548,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n289,false,0.5666369903309137,0.6879777667348043,0,7089,false,500,2,0.9119346917593765,0.7567909105789367,null
567581,5710936,79280,352485,135816,41907,37373,252994,0,82683,53133,17746,24161,49115,87749,91069,0,19834,62849,27650,25483,183178,5527758,25997,156103,1078,9609,16388,2699,6910,12373,4015,156037,66,69253,86784,66,0,483,595,483,0,595,0,2356722,3171036,585659,1771063,982956,2188080,n290,false,0.7301761738156991,0.30911963795917263,0,12996,false,500,1,0.689390928672065,0.7218117838083709,null
