rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n98,false,0.987431485090975,0.3015928890281916,0,6960,false,500,2,0.715441950981204,0.4800933876900464,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n109,false,0.5616367328401725,0.6707569196982617,0,7748,false,500,1,0.9563492688858981,0.7125160104267754,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n118,false,0.1686753102153727,0.09574458005141107,0,9199,false,0,0,0.6597458408706142,0.4094658572807797,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n124,false,0.22763513233253085,0.37826770044663255,0,9199,false,0,0,0.5488198123071498,0.8695754105314559,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n125,false,0.5064657790511452,0.5078279984865486,0,9194,false,500,1,0.27026871860013324,0.939250480293737,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n131,false,0.44743808231387633,0.3410898223322935,0,9199,false,0,0,0.8622751925137412,0.1551927082788318,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n146,false,0.9999975396579078,0.5234125101815108,0,5110,false,500,1,0.962690852710334,0.06945326413984143,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n147,true,0.7653605356870014,0.6065457477660183,13,3831,false,0,1,0.2047347639306497,0.8878837078897043,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n157,false,0.20438512502547435,0.4878894214648966,0,6619,false,500,2,0.5314212737386921,0.719138281483415,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n159,false,0.35049778820341015,0.8383791584447065,0,2235,false,503,6,0.11939059425448317,0.060216916802353304,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n161,false,0.322379099126065,0.14894409814285903,0,9197,false,500,1,0.8254268421830724,0.500301369396241,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n162,false,0.3188280017400303,0.1391426652962765,0,1128,false,501,3,0.5909247162061629,0.9204754691994316,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n164,false,0.633372878621891,0.8888334021095672,0,1674,false,501,3,0.40293179460775186,0.043533609671242424,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n165,false,0.7089745053588287,0.05986004778303067,0,9199,false,0,0,0.98622643874937,0.9934407395764492,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n169,false,0.7767043062989979,0.3837592126425437,0,9199,false,0,0,0.35623834503418395,0.538600660894921,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n170,false,0.5903208647442598,0.5668011975686954,0,6893,false,500,2,0.7680891138962301,0.18282943278173236,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n174,false,0.1183780378633534,0.886218637108406,0,8765,false,500,1,0.7022510583685948,0.41476667497194597,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n181,false,0.675220363620455,0.4698098969997465,0,1869,false,500,2,0.9330948591292093,0.8882645551149141,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n187,false,0.30861659627958804,0.08003067231054084,0,9197,false,500,1,0.5500312356906651,0.24628055583528252,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n191,false,0.9361048725096239,0.3376985299442903,0,5463,false,501,3,0.791856966281769,0.3921930487315047,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n193,false,0.8543657733086556,0.7758671115615389,0,2557,false,501,4,0.8082673758554699,0.15517048329247962,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n199,false,0.8413103213030059,0.4179898121876684,0,7780,false,501,3,0.37516283819298246,0.012798235841823602,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n201,false,0.40192699086858813,0.8093432382682383,0,7732,false,500,2,0.8710308543971178,0.9062116013648812,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n210,false,0.6939910519620817,0.26789987995408276,0,9199,false,0,0,0.3322629186052114,0.4311850585228717,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n213,false,0.2871652306747567,0.4099160065990376,0,6880,false,500,2,0.9422828181639074,0.08574359109564544,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n216,false,0.5192708953790834,0.4704025860977159,0,9199,false,500,0,0.8585978214626362,0.5461226362270672,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n218,false,0.8923901909850713,0.3602707923896456,0,7982,false,500,1,0.5861237315306826,0.11501668202424342,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n224,false,0.41987933000227273,0.7311487886675472,0,9199,false,0,0,0.6993437330330162,0.42297484087304654,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n225,false,0.3149667783642595,0.245564239587024,0,9199,false,0,0,0.11379322629632871,0.4573984472423925,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n228,false,0.09755143551714304,0.5343152313048293,0,1447,false,501,4,0.9419285565294817,0.9618103733589127,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n231,false,0.8098241551156463,0.8342962135788448,0,6358,false,501,3,0.5718051685693843,0.17153503927620628,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n233,false,0.24790782371376774,0.5118106505933478,0,2369,false,501,4,0.08361720764569947,0.19353071780529074,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n236,false,0.190582806462069,0.05819427791409171,0,9199,false,0,0,0.18241942540289247,0.9829294570285056,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n238,false,0.8109302082182792,0.774560637212576,0,3800,false,500,2,0.7400986925826208,0.9464779165730628,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n241,false,0.5324146387000255,0.7942425980298543,0,9199,false,0,0,0.9644009132978945,0.8207829245493439,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n245,false,0.4795230877250159,0.6360627731322575,0,5702,false,501,3,0.7958017902624922,0.042293404278985425,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n252,false,0.7003787471488613,0.7322193577175814,0,2949,false,501,4,0.8525801171050358,0.169719490428637,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n258,false,0.8655334293479673,0.7379849001761526,0,9199,false,0,0,0.49429484767312787,0.09965131376583836,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n260,false,0.7791665793208256,0.24006990628354574,0,9199,false,0,0,0.5427724987891539,0.7100301748793284,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n266,false,0.9179695220723672,0.7376620757980122,0,2652,false,500,2,0.8850793440503993,0.781966569737341,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n268,false,0.18917909664525112,0.6622850410547376,0,2997,false,500,2,0.369810116432322,0.31241164521738257,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n276,false,0.3356978858513157,0.011802447471842448,0,1345,false,502,6,0.4653388410751398,0.6157739017272322,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n277,false,0.3984273987955531,0.38009698159586947,0,2545,false,501,4,0.8444541520601221,0.044780476714170514,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n281,false,0.5296933910551317,0.4498291958289683,0,2706,false,501,3,0.8873320460094979,0.9133408803891443,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n287,true,0.056513800019399436,0.05038388826293205,8,1863,false,0,1,0.49099897082906196,0.4734974776489548,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n289,false,0.547279173250269,0.6879777667348043,0,3289,false,500,2,0.9119346917593765,0.7567909105789367,null
390756,4052361,41230,237222,112304,20942,20288,164203,0,69762,42542,12032,8910,33516,59791,59602,0,17930,51832,26512,16030,165907,3886454,25997,138892,1018,9609,16388,2699,6910,12373,4015,138826,66,61348,77478,66,0,482,536,482,0,536,0,1641252,2245202,418247,1223005,709703,1535499,n290,false,0.7111376211929831,0.30911963795917263,0,9196,false,500,1,0.689390928672065,0.7218117838083709,null
