rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n520,false,0.5934087446846381,0.4847207619670557,0,5879,false,501,4,0.8627628925958004,0.5961904374663943,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n526,false,0.2957103877835204,0.5522818224922563,0,9689,false,501,4,0.4095364203420707,0.8045067627009612,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n532,true,0.9585844535587886,0.721393185906524,10,17400,false,0,0,0.5345335343716564,0.8945812348078357,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n542,false,0.8328598145029906,0.002075203490979116,0,17400,false,0,0,0.9315953833739353,0.6963485237223587,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n551,true,0.8646382919283838,0.22525478557362205,12,1389,false,500,3,0.7031298354566021,0.2277835024112027,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n553,false,0.3746605466370913,0.1413242434426727,0,7174,false,501,4,0.4720566361787492,0.5411866587023992,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n554,false,0.7472234543064048,0.31794760285325074,0,13217,false,501,3,0.8583541636850454,0.49543758461711573,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n559,false,0.8390907881755724,0.32415102957667263,0,3680,false,503,6,0.027624488986763396,0.7061320639727058,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n562,true,0.5102645852760146,0.599437680946774,10,214,false,501,5,0.9933576976598754,0.23788139632246807,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n565,false,0.20760253247677113,0.44263339908169363,0,5484,false,500,2,0.9571662178995326,0.1204834789838447,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n567,false,0.4939580714964693,0.2929349509816532,0,17400,false,0,0,0.7774639873045621,0.5865076627681758,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n568,false,0.5812138800612402,0.07868586953900147,0,6018,false,500,2,0.9682632955564126,0.5338080674561821,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n573,false,0.9999993976016439,0.26491981220888494,0,8216,false,500,2,0.726894299457086,0.41532191043935546,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n576,false,0.13656486834892068,0.9194978863385341,0,4077,false,502,6,0.7700017265361752,0.10064558794536238,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n585,false,0.8230912547332054,0.2573421061417476,0,293,false,503,7,0.9987434566990121,0.5541654646581615,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n587,false,0.8310385701536156,0.6781249888082846,0,14417,false,500,2,0.9322914283054989,0.1687163860175176,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n597,false,0.9999980317380542,0.47939574573211363,0,8043,false,500,2,0.7298856391840381,0.3833284842688631,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n602,false,0.8975688767547781,0.5629447412425925,0,17400,false,0,0,0.9688087289145685,0.2100139611204046,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n607,false,0.8083683144719676,0.1761524428746457,0,477,false,502,6,0.6766031100372405,0.5322947655201067,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n611,false,0.14694911115105871,0.3269827259880642,0,11010,false,501,2,0.7935661863653489,0.7356490876960936,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n612,false,0.6123908790810334,0.7138397457394344,0,5217,false,501,4,0.3734949380317477,0.058730899877553755,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n616,false,0.8203716597140461,0.5175995530916417,0,6230,false,500,2,0.9372035450103767,0.2140386330126024,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n621,false,0.9999981788891239,0.4777296042616025,0,1700,false,502,5,0.7046667773281822,0.048876299881723706,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n623,false,0.34562443888013067,0.4404708307268451,0,6358,false,501,4,0.9641613124344581,0.6039859566946466,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n627,false,0.10951646901141115,0.6920255025683804,0,2956,false,502,6,0.850415363180053,0.448474658067289,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n628,true,0.6989771798817919,0.2316601274095838,10,232,false,501,4,0.9416907882447181,0.9141199341403898,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n629,false,0.8953925620887354,0.04869344022729305,0,3239,false,504,9,0.736454696494078,0.08762383717682487,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n634,false,0.7543962524102412,0.987388984826433,0,5902,false,502,4,0.8442063138997338,0.24200186806722435,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n635,false,0.692475820184185,0.6209284003627288,0,17391,false,500,1,0.7589602098142397,0.12073830484711512,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n640,false,0.9026886052910091,0.6372570750253288,0,17399,false,500,1,0.5318972252065086,0.5431066178813466,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n641,false,0.10106201312302295,0.5990584815063851,0,2604,false,501,4,0.5056268424200545,0.18534675555329538,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n642,false,0.6069545317718438,0.58748635138042,0,11274,false,500,2,0.7646647258312402,0.7231042153550176,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n654,false,0.9999969459062948,0.0468470605461212,0,2806,false,502,6,0.4898185307688112,0.3810330689462952,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n657,false,0.47836657161824025,0.43334274567503944,0,3113,false,504,10,0.7537845265275026,0.43540522058718495,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n659,false,0.9786763757658538,0.8245041525941972,0,5982,false,501,4,0.6214646936786901,0.1917076778168364,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n662,false,0.9781167072527518,0.23030227177276902,0,15250,false,500,2,0.694458929052168,0.16173040498408753,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n671,false,0.3468643525947009,0.4871813912636236,0,7927,false,501,6,0.47713646006095256,0.6645076860656638,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n672,false,0.07000183186410852,0.46870783391176407,0,9043,false,502,6,0.4970657575369423,0.27484567373808755,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n679,false,0.999995874223027,0.013196775596873933,0,6436,false,501,4,0.9658252103859327,0.11900780293538893,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n680,false,0.638203717913689,0.499645369424925,0,2720,false,500,2,0.6123356352475225,0.07068720992676059,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n687,false,0.18194408394239875,0.36846639052385155,0,808,false,503,8,0.7178295295490518,0.2997300024622438,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n693,false,0.8473348794929287,0.2533549600120007,0,7930,false,501,4,0.19674334929854498,0.4119103191258727,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n695,false,0.9999966143102824,0.9905704769731379,0,9693,false,501,3,0.3255199229633996,0.1475623622302219,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n696,false,0.21845983663953092,0.6067131579704323,0,919,false,502,6,0.6619869114411323,0.6008963875688085,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n704,false,0.6214467950817166,0.7934774789705009,0,4393,false,501,6,0.686729181259963,0.07254566195042877,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n715,true,0.9999864856788094,0.8268892849102154,5,8103,false,500,1,0.49256526871109624,0.22296649285984116,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n719,false,0.9999967167035418,0.1196179877313236,0,13309,false,500,1,0.7319403044161381,0.3768840844284444,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n720,false,0.4341184254839357,0.8390751289029904,0,17400,false,0,0,0.7078580699694311,0.18323097865699345,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n728,false,0.9999994566672019,0.7296939217349491,0,3822,false,501,4,0.7330540393405769,0.4646054106645029,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n730,false,0.9445905463369695,0.565490954601264,0,313,false,501,4,0.4771059354866101,0.1516922466462196,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n736,false,0.9999950242392719,0.6709194432622122,0,2334,false,502,6,0.9088663401086193,0.5097404976244351,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n742,true,0.6819006777773937,0.5756575009127974,14,17400,false,0,0,0.7984326467119207,0.9862260168384702,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n743,true,0.4672847848903105,0.8330125858332995,7,2351,false,0,1,0.553909158419345,0.28985362057965436,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n746,false,0.3962265286788753,0.9723497384439475,0,10905,false,500,1,0.31336057130886075,0.6713556004523342,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n747,false,0.8595178728690896,0.6134044865602657,0,648,false,503,8,0.9062658122542943,0.728674778966696,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n749,false,0.5664513130940027,0.4386172145726728,0,14246,false,500,3,0.7137353115960845,0.6965213493429455,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n754,false,0.5524371400011171,0.6192552333807573,0,3574,false,500,2,0.5968078205497609,0.2861928516289075,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n759,false,0.38188112024312787,0.3829713352659927,0,13979,false,501,2,0.6705483833195438,0.9719136547311529,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n760,false,0.9999978398382453,0.6513784002422092,0,1722,false,500,1,0.8638545404064442,0.6508538314856658,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n765,true,0.9803936343068715,0.7808296309111443,0,1224,false,500,3,0.9257754158774988,0.7335104771960463,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n773,false,0.9999954096279552,0.5120932802015596,0,3314,false,504,9,0.9541641567443784,0.08538037297508305,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n777,false,0.9999967049694216,0.9151585761369401,0,3726,false,502,6,0.3181814188111365,0.4913979164405667,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n780,false,0.5340072395246582,4.365908034894561E-4,0,12885,false,500,2,0.7655382588837203,0.09758531675452364,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n786,true,0.023380941575223416,0.5095920203753158,10,8782,false,500,2,0.8282732823976959,0.8892013667207033,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n794,false,0.9901549097956994,0.3896843981531421,0,3916,false,500,2,0.9628000148206498,0.2617422613518361,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n800,true,0.5576180315677707,0.5260142901038566,0,7361,false,0,1,0.6855578606481434,0.5387611914343089,null
786653,7617547,128745,507831,150077,79258,49487,370978,0,88217,61860,31819,47439,65854,120486,125441,0,23765,64452,28840,33020,201221,7416326,25997,174046,1178,9609,16388,2699,6910,12373,4015,173974,72,77115,96859,72,0,483,695,483,0,695,0,3162771,4253555,770471,2392300,1308242,2945313,n806,false,0.7376997416703513,0.812875468837111,0,151,true,151,2,0.6026114573882737,0.178996341501227,null
