rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n181,false,0.6440776790130451,0.4698098969997465,0,4100,false,0,0,0.9330948591292093,0.8882645551149141,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n187,false,0.2999452206776097,0.08003067231054084,0,4098,false,500,1,0.5500312356906651,0.24628055583528252,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n191,false,0.8987974622581363,0.3376985299442903,0,364,false,501,3,0.791856966281769,0.3921930487315047,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n193,false,0.8200207242564521,0.7758671115615389,0,4100,false,0,0,0.8082673758554699,0.15517048329247962,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n199,false,0.8253030719465339,0.4179898121876684,0,2681,false,501,3,0.37516283819298246,0.012798235841823602,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n201,false,0.38447957987149994,0.8093432382682383,0,2633,false,500,2,0.8710308543971178,0.9062116013648812,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n210,false,0.6824021529885367,0.26789987995408276,0,4100,false,0,0,0.3322629186052114,0.4311850585228717,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n213,false,0.27367684356117933,0.4099160065990376,0,1781,false,500,2,0.9422828181639074,0.08574359109564544,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n216,false,0.4971023405791645,0.4704025860977159,0,4100,false,500,0,0.8585978214626362,0.5461226362270672,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n218,false,0.8664059979656312,0.3602707923896456,0,2883,false,500,1,0.5861237315306826,0.11501668202424342,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n224,false,0.4050893012752306,0.7311487886675472,0,4100,false,0,0,0.6993437330330162,0.42297484087304654,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n225,false,0.3130889068508967,0.245564239587024,0,4100,false,0,0,0.11379322629632871,0.4573984472423925,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n228,false,0.0929842405754037,0.5343152313048293,0,4100,false,0,0,0.9419285565294817,0.9618103733589127,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n231,false,0.7859296474779377,0.8342962135788448,0,1259,false,501,3,0.5718051685693843,0.17153503927620628,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n233,false,0.24676266929391974,0.5118106505933478,0,2027,false,500,2,0.08361720764569947,0.19353071780529074,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n236,false,0.18883182910462462,0.05819427791409171,0,4100,false,0,0,0.18241942540289247,0.9829294570285056,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n238,false,0.7824438579880193,0.774560637212576,0,4100,false,0,0,0.7400986925826208,0.9464779165730628,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n241,false,0.5068691217041628,0.7942425980298543,0,4100,false,0,0,0.9644009132978945,0.8207829245493439,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n245,false,0.4605780100573832,0.6360627731322575,0,603,false,501,3,0.7958017902624922,0.042293404278985425,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n252,false,0.6789934026406047,0.7322193577175814,0,234,true,234,2,0.8525801171050358,0.169719490428637,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n258,false,0.8446700858635013,0.7379849001761526,0,4100,false,0,0,0.49429484767312787,0.09965131376583836,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n260,false,0.7577662794517821,0.24006990628354574,0,4100,false,0,0,0.5427724987891539,0.7100301748793284,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n266,false,0.8777522809788973,0.7376620757980122,0,4100,false,0,0,0.8850793440503993,0.781966569737341,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n268,false,0.1856204992161411,0.6622850410547376,0,4100,false,0,0,0.369810116432322,0.31241164521738257,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n276,false,0.32765844107642134,0.011802447471842448,0,1036,false,500,2,0.4653388410751398,0.6157739017272322,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n277,false,0.3815628233615652,0.38009698159586947,0,2063,false,500,2,0.8444541520601221,0.044780476714170514,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n281,false,0.5169873742871586,0.4498291958289683,0,1446,false,500,1,0.8873320460094979,0.9133408803891443,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n287,false,0.055605100769601644,0.05038388826293205,0,4100,false,0,0,0.49099897082906196,0.4734974776489548,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n289,false,0.5224604441242665,0.6879777667348043,0,4100,false,0,0,0.9119346917593765,0.7567909105789367,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n290,false,0.6862803028574141,0.30911963795917263,0,4097,false,500,1,0.689390928672065,0.7218117838083709,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n292,false,0.8749483820768396,0.21642535644048622,0,4100,false,0,0,0.8664745425754018,0.7969380042229988,null
205422,1774878,17934,102640,84848,8463,9471,66252,0,48977,35871,8403,60,17031,28828,27308,0,15364,33613,23042,12829,121200,1653678,25997,94696,507,9609,16388,2699,6910,12373,4015,94630,66,41597,53033,66,0,8,499,8,0,499,0,689503,964175,184479,505024,311795,652380,n295,false,0.03286858116866583,0.7389485401760346,0,4100,false,0,0,0.803221056658161,0.51518448955127,null
