rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n74,false,0.6876507411729932,0.1465130106581929,0,17999,false,0,0,0.24280532291067214,0.46266175650838226,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n75,false,0.4936374952846578,0.11002161993458692,0,2703,false,500,2,0.5358621090638653,0.0012566822843410597,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n88,false,0.5469896246167085,0.6347085815441742,0,3989,false,500,2,0.8452027875042821,0.2642558092234977,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n89,false,0.20781677537529195,0.7247863710342703,0,5816,false,501,4,0.7351933436711826,0.7599988884301723,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n98,false,0.9999967699928659,0.3015928890281916,0,15760,false,500,2,0.715441950981204,0.4800933876900464,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n109,false,0.5799402596329187,0.6707569196982617,0,3066,false,501,3,0.9563492688858981,0.7125160104267754,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n118,false,0.1788120642405705,0.09574458005141107,0,17999,false,0,0,0.6597458408706142,0.4094658572807797,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n124,false,0.23898572139419075,0.37826770044663255,0,17999,false,0,0,0.5488198123071498,0.8695754105314559,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n125,false,0.5185915813395308,0.5078279984865486,0,17994,false,500,1,0.27026871860013324,0.939250480293737,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n131,false,0.48272048739739737,0.3410898223322935,0,5830,false,500,2,0.8622751925137412,0.1551927082788318,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n146,false,0.9999975396579078,0.5234125101815108,0,13910,false,500,1,0.962690852710334,0.06945326413984143,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n147,true,0.7653605356870014,0.6065457477660183,13,12631,false,0,1,0.2047347639306497,0.8878837078897043,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n157,false,0.2141348268694063,0.4878894214648966,0,1626,false,501,4,0.5314212737386921,0.719138281483415,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n159,false,0.3541761342776075,0.8383791584447065,0,8217,false,505,10,0.11939059425448317,0.060216916802353304,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n161,false,0.34660916408250275,0.14894409814285903,0,2016,false,503,7,0.8254268421830724,0.500301369396241,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n162,true,0.3310407864960266,0.1391426652962765,11,172,false,503,8,0.5909247162061629,0.9204754691994316,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n164,false,0.6560382785353857,0.8888334021095672,0,10474,false,501,3,0.40293179460775186,0.043533609671242424,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n165,false,0.7732088039474126,0.05986004778303067,0,17999,false,0,0,0.98622643874937,0.9934407395764492,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n169,false,0.8014876495129154,0.3837592126425437,0,17999,false,0,0,0.35623834503418395,0.538600660894921,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n170,false,0.6313534773214268,0.5668011975686954,0,15693,false,500,2,0.7680891138962301,0.18282943278173236,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n174,false,0.12593840076318064,0.886218637108406,0,914,false,501,3,0.7022510583685948,0.41476667497194597,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n181,true,0.7197678883686236,0.4698098969997465,15,1917,false,500,3,0.9330948591292093,0.8882645551149141,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n187,false,0.3239047451105426,0.08003067231054084,0,17997,false,500,1,0.5500312356906651,0.24628055583528252,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n191,true,0.9999969042930801,0.3376985299442903,9,137,false,503,8,0.791856966281769,0.3921930487315047,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n193,false,0.9174141922080312,0.7758671115615389,0,11357,false,501,4,0.8082673758554699,0.15517048329247962,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n199,false,0.8696409429096691,0.4179898121876684,0,16580,false,501,3,0.37516283819298246,0.012798235841823602,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n201,false,0.43406750901214475,0.8093432382682383,0,16532,false,500,2,0.8710308543971178,0.9062116013648812,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n210,false,0.7148115340436664,0.26789987995408276,0,4614,false,500,2,0.3322629186052114,0.4311850585228717,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n213,false,0.31177985803206193,0.4099160065990376,0,15680,false,500,2,0.9422828181639074,0.08574359109564544,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n216,false,0.5600999919038556,0.4704025860977159,0,356,false,502,4,0.8585978214626362,0.5461226362270672,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n218,false,0.9388476481708886,0.3602707923896456,0,16782,false,500,1,0.5861237315306826,0.11501668202424342,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n224,true,0.42205993688250804,0.7311487886675472,11,8045,false,0,1,0.6993437330330162,0.42297484087304654,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n225,false,0.3181735908778556,0.245564239587024,0,17999,false,0,0,0.11379322629632871,0.4573984472423925,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n228,false,0.10599790898594863,0.5343152313048293,0,8182,false,502,6,0.9419285565294817,0.9618103733589127,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n231,false,0.851157240329561,0.8342962135788448,0,15158,false,501,3,0.5718051685693843,0.17153503927620628,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n233,false,0.24975662940789095,0.5118106505933478,0,11169,false,501,4,0.08361720764569947,0.19353071780529074,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n236,false,0.19354822428148769,0.05819427791409171,0,2951,false,500,2,0.18241942540289247,0.9829294570285056,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n238,true,0.8501576115625994,0.774560637212576,13,2411,false,500,3,0.7400986925826208,0.9464779165730628,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n241,false,0.5795501259020491,0.7942425980298543,0,7781,false,500,2,0.9644009132978945,0.8207829245493439,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n245,false,0.5140917207628216,0.6360627731322575,0,2859,false,502,5,0.7958017902624922,0.042293404278985425,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n252,false,0.7238405196001565,0.7322193577175814,0,348,false,502,6,0.8525801171050358,0.169719490428637,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n258,false,0.9039154084050941,0.7379849001761526,0,17999,false,0,0,0.49429484767312787,0.09965131376583836,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n260,false,0.8176992623341865,0.24006990628354574,0,17999,false,0,0,0.5427724987891539,0.7100301748793284,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n266,false,0.9919312517034453,0.7376620757980122,0,1370,false,501,4,0.8850793440503993,0.781966569737341,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n268,false,0.1953482781373224,0.6622850410547376,0,11797,false,500,2,0.369810116432322,0.31241164521738257,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n276,false,0.34984542001890057,0.011802447471842448,0,10145,false,502,6,0.4653388410751398,0.6157739017272322,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n277,false,0.42904633716098806,0.38009698159586947,0,1795,false,502,6,0.8444541520601221,0.044780476714170514,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n281,false,0.568390100168167,0.4498291958289683,0,5391,false,502,5,0.8873320460094979,0.9133408803891443,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n287,false,0.05862871962769376,0.05038388826293205,0,5582,false,502,6,0.49099897082906196,0.4734974776489548,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n289,false,0.5885775419554554,0.6879777667348043,0,761,false,501,4,0.9119346917593765,0.7567909105789367,null
821514,7872003,136296,535016,150202,85544,50752,389365,0,88273,61929,34283,51261,69367,127036,129323,0,23795,64478,28892,33037,203446,7668557,25997,176259,1190,9609,16388,2699,6910,12373,4015,176186,73,77529,98657,73,0,483,707,483,0,707,0,3270364,4398193,795983,2474381,1351849,3046344,n290,false,0.7555497788970503,0.30911963795917263,0,17996,false,500,1,0.689390928672065,0.7218117838083709,null
