rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n33,false,0.9044919995089602,0.23715710006062363,0,8881,false,501,3,0.7941281160447452,0.13421987189629492,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n39,false,0.9999995370539541,0.3742342452634029,0,8980,false,501,4,0.9879977071627621,0.49791172651322296,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n50,false,0.5723901207683588,0.12225183587339528,0,9811,false,501,4,0.8986496346104113,0.22435883378523291,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n56,false,0.04443877069920211,0.4831657725172904,0,14600,false,500,0,0.9320270466079562,0.4602487639801996,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n74,false,0.6818168735933909,0.1465130106581929,0,14600,false,0,0,0.24280532291067214,0.46266175650838226,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n75,false,0.4847103634807977,0.11002161993458692,0,14600,false,0,0,0.5358621090638653,0.0012566822843410597,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n88,false,0.5315089187591941,0.6347085815441742,0,590,false,500,2,0.8452027875042821,0.2642558092234977,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n89,false,0.20262093749383947,0.7247863710342703,0,2417,false,501,4,0.7351933436711826,0.7599988884301723,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n98,false,0.9999967699928659,0.3015928890281916,0,12361,false,500,2,0.715441950981204,0.4800933876900464,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n109,true,0.5632058793643754,0.6707569196982617,0,5112,false,500,2,0.9563492688858981,0.7125160104267754,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n118,false,0.17482149883292605,0.09574458005141107,0,14600,false,0,0,0.6597458408706142,0.4094658572807797,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n124,false,0.2345770018597559,0.37826770044663255,0,14600,false,0,0,0.5488198123071498,0.8695754105314559,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n125,false,0.5138116126070468,0.5078279984865486,0,14595,false,500,1,0.27026871860013324,0.939250480293737,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n131,false,0.4687773544063874,0.3410898223322935,0,2431,false,500,2,0.8622751925137412,0.1551927082788318,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n146,false,0.9999975396579078,0.5234125101815108,0,10511,false,500,1,0.962690852710334,0.06945326413984143,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n147,true,0.7653605356870014,0.6065457477660183,13,9232,false,0,1,0.2047347639306497,0.8878837078897043,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n157,false,0.21032962405594677,0.4878894214648966,0,12020,false,500,2,0.5314212737386921,0.719138281483415,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n159,false,0.3526564541524322,0.8383791584447065,0,4818,false,505,10,0.11939059425448317,0.060216916802353304,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n161,false,0.3369713655233989,0.14894409814285903,0,531,false,502,5,0.8254268421830724,0.500301369396241,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n162,false,0.32779605749711405,0.1391426652962765,0,809,false,502,5,0.5909247162061629,0.9204754691994316,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n164,false,0.6470665881478439,0.8888334021095672,0,7075,false,501,3,0.40293179460775186,0.043533609671242424,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n165,false,0.7477354965095546,0.05986004778303067,0,14600,false,0,0,0.98622643874937,0.9934407395764492,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n169,false,0.7918956459062532,0.3837592126425437,0,14600,false,0,0,0.35623834503418395,0.538600660894921,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n170,false,0.6149592609004715,0.5668011975686954,0,12294,false,500,2,0.7680891138962301,0.18282943278173236,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n174,false,0.12295433479108958,0.886218637108406,0,14166,false,500,1,0.7022510583685948,0.41476667497194597,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n181,false,0.7098323761762235,0.4698098969997465,0,7270,false,500,2,0.9330948591292093,0.8882645551149141,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n187,false,0.318028043991358,0.08003067231054084,0,14598,false,500,1,0.5500312356906651,0.24628055583528252,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n191,false,0.9763169749297154,0.3376985299442903,0,774,false,502,5,0.791856966281769,0.3921930487315047,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n193,false,0.8925559398790275,0.7758671115615389,0,7958,false,501,4,0.8082673758554699,0.15517048329247962,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n199,false,0.8584088337064184,0.4179898121876684,0,13181,false,501,3,0.37516283819298246,0.012798235841823602,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n201,false,0.4213737559206596,0.8093432382682383,0,13133,false,500,2,0.8710308543971178,0.9062116013648812,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n210,false,0.7065817997537289,0.26789987995408276,0,1215,false,500,2,0.3322629186052114,0.4311850585228717,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n213,false,0.30206961792434955,0.4099160065990376,0,12281,false,500,2,0.9422828181639074,0.08574359109564544,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n216,false,0.5440305864732385,0.4704025860977159,0,2177,false,501,2,0.8585978214626362,0.5461226362270672,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n218,false,0.9204137674584144,0.3602707923896456,0,13383,false,500,1,0.5861237315306826,0.11501668202424342,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n224,true,0.42205993688250804,0.7311487886675472,14,4646,false,0,1,0.6993437330330162,0.42297484087304654,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n225,false,0.31688126249680043,0.245564239587024,0,14600,false,0,0,0.11379322629632871,0.4573984472423925,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n228,false,0.10263813280153675,0.5343152313048293,0,4783,false,502,6,0.9419285565294817,0.9618103733589127,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n231,false,0.8350294372321729,0.8342962135788448,0,11759,false,501,3,0.5718051685693843,0.17153503927620628,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n233,false,0.24901346623116116,0.5118106505933478,0,7770,false,501,4,0.08361720764569947,0.19353071780529074,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n236,false,0.192392341522389,0.05819427791409171,0,14600,false,0,0,0.18241942540289247,0.9829294570285056,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n238,false,0.843763123220847,0.774560637212576,0,9201,false,500,2,0.7400986925826208,0.9464779165730628,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n241,false,0.5608156948549495,0.7942425980298543,0,4382,false,500,2,0.9644009132978945,0.8207829245493439,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n245,false,0.5002769429073118,0.6360627731322575,0,11103,false,501,3,0.7958017902624922,0.042293404278985425,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n252,true,0.7217155643121608,0.7322193577175814,0,1903,false,501,5,0.8525801171050358,0.169719490428637,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n258,false,0.8889009971174434,0.7379849001761526,0,14600,false,0,0,0.49429484767312787,0.09965131376583836,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n260,false,0.8027109700995186,0.24006990628354574,0,14600,false,0,0,0.5427724987891539,0.7100301748793284,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n266,false,0.9625576423879918,0.7376620757980122,0,8053,false,500,2,0.8850793440503993,0.781966569737341,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n268,false,0.19298916896296417,0.6622850410547376,0,8398,false,500,2,0.369810116432322,0.31241164521738257,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n276,false,0.3443200075411208,0.011802447471842448,0,6746,false,502,6,0.4653388410751398,0.6157739017272322,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n277,false,0.41701619894052927,0.38009698159586947,0,7946,false,501,4,0.8444541520601221,0.044780476714170514,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n281,false,0.5515365606215422,0.4498291958289683,0,1992,false,502,5,0.8873320460094979,0.9133408803891443,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n287,false,0.057661214537087134,0.05038388826293205,0,2183,false,502,6,0.49099897082906196,0.4734974776489548,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n289,false,0.5750395358312737,0.6879777667348043,0,8690,false,500,2,0.9119346917593765,0.7567909105789367,null
641549,6410251,93071,404640,143838,51198,41873,290827,0,85090,58748,21091,30107,56554,99132,103130,0,20641,64449,28820,29928,189965,6220286,25997,162847,1121,9609,16388,2699,6910,12373,4015,162781,66,72877,89904,66,0,483,638,483,0,638,0,2649902,3570384,653146,1996756,1104716,2465668,n290,false,0.7380531089591676,0.30911963795917263,0,14597,false,500,1,0.689390928672065,0.7218117838083709,null
