rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n74,false,0.667027462107997,0.1465130106581929,0,5600,false,0,0,0.24280532291067214,0.46266175650838226,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n75,false,0.461684504539353,0.11002161993458692,0,5600,false,0,0,0.5358621090638653,0.0012566822843410597,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n88,false,0.49274428941134424,0.6347085815441742,0,5600,false,0,0,0.8452027875042821,0.2642558092234977,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n89,false,0.19781397139080767,0.7247863710342703,0,2741,false,500,2,0.7351933436711826,0.7599988884301723,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n98,false,0.9617622164651658,0.3015928890281916,0,3361,false,500,2,0.715441950981204,0.4800933876900464,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n109,false,0.5425528124965283,0.6707569196982617,0,4149,false,500,1,0.9563492688858981,0.7125160104267754,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n118,false,0.16470166473970502,0.09574458005141107,0,5600,false,0,0,0.6597458408706142,0.4094658572807797,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n124,false,0.22327722191079724,0.37826770044663255,0,5600,false,0,0,0.5488198123071498,0.8695754105314559,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n125,false,0.5015216650084884,0.5078279984865486,0,5595,false,500,1,0.27026871860013324,0.939250480293737,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n131,false,0.43377602074257793,0.3410898223322935,0,5600,false,0,0,0.8622751925137412,0.1551927082788318,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n146,false,0.9999975396579078,0.5234125101815108,0,1511,false,500,1,0.962690852710334,0.06945326413984143,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n147,true,0.7653605356870014,0.6065457477660183,11,232,false,0,1,0.2047347639306497,0.8878837078897043,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n157,false,0.20048434786392924,0.4878894214648966,0,3020,false,500,2,0.5314212737386921,0.719138281483415,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n159,false,0.3488857201319954,0.8383791584447065,0,1888,false,502,4,0.11939059425448317,0.060216916802353304,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n161,false,0.31299221789210646,0.14894409814285903,0,5598,false,500,1,0.8254268421830724,0.500301369396241,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n162,false,0.31214626741643264,0.1391426652962765,0,5025,false,500,1,0.5909247162061629,0.9204754691994316,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n164,false,0.6241554074523572,0.8888334021095672,0,1866,false,500,1,0.40293179460775186,0.043533609671242424,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n165,false,0.6842475345643927,0.05986004778303067,0,5600,false,0,0,0.98622643874937,0.9934407395764492,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n169,false,0.7666955485895084,0.3837592126425437,0,5600,false,0,0,0.35623834503418395,0.538600660894921,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n170,false,0.5743025598340146,0.5668011975686954,0,3294,false,500,2,0.7680891138962301,0.18282943278173236,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n174,false,0.11547029821444843,0.886218637108406,0,5166,false,500,1,0.7022510583685948,0.41476667497194597,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n181,false,0.6530993547099084,0.4698098969997465,0,5600,false,0,0,0.9330948591292093,0.8882645551149141,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n187,false,0.30239672660932404,0.08003067231054084,0,5598,false,500,1,0.5500312356906651,0.24628055583528252,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n191,false,0.9095297043199455,0.3376985299442903,0,1864,false,501,3,0.791856966281769,0.3921930487315047,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n193,false,0.8298289156930516,0.7758671115615389,0,1201,false,500,2,0.8082673758554699,0.15517048329247962,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n199,false,0.8299709088598298,0.4179898121876684,0,4181,false,501,3,0.37516283819298246,0.012798235841823602,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n201,false,0.38955326714711075,0.8093432382682383,0,4133,false,500,2,0.8710308543971178,0.9062116013648812,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n210,false,0.6857403974957019,0.26789987995408276,0,5600,false,0,0,0.3322629186052114,0.4311850585228717,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n213,false,0.2775852064659769,0.4099160065990376,0,3281,false,500,2,0.9422828181639074,0.08574359109564544,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n216,false,0.5034708712271359,0.4704025860977159,0,5600,false,500,0,0.8585978214626362,0.5461226362270672,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n218,false,0.8738454905615053,0.3602707923896456,0,4383,false,500,1,0.5861237315306826,0.11501668202424342,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n224,false,0.40935693917761834,0.7311487886675472,0,5600,false,0,0,0.6993437330330162,0.42297484087304654,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n225,false,0.3136498350705074,0.245564239587024,0,5600,false,0,0,0.11379322629632871,0.4573984472423925,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n228,false,0.09430365536766763,0.5343152313048293,0,1107,false,500,2,0.9419285565294817,0.9618103733589127,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n231,false,0.7929476758696329,0.8342962135788448,0,2759,false,501,3,0.5718051685693843,0.17153503927620628,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n233,false,0.24707872616357884,0.5118106505933478,0,3527,false,500,2,0.08361720764569947,0.19353071780529074,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n236,false,0.18934993520706256,0.05819427791409171,0,5600,false,0,0,0.18241942540289247,0.9829294570285056,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n238,false,0.7899203560169985,0.774560637212576,0,201,true,201,2,0.7400986925826208,0.9464779165730628,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n241,false,0.5142670871085504,0.7942425980298543,0,5600,false,0,0,0.9644009132978945,0.8207829245493439,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n245,false,0.4661149066605991,0.6360627731322575,0,2103,false,501,3,0.7958017902624922,0.042293404278985425,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n252,true,0.6827449635220951,0.7322193577175814,0,844,false,500,3,0.8525801171050358,0.169719490428637,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n258,false,0.8505269389958401,0.7379849001761526,0,5600,false,0,0,0.49429484767312787,0.09965131376583836,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n260,false,0.7640207576852013,0.24006990628354574,0,5600,false,0,0,0.5427724987891539,0.7100301748793284,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n266,false,0.889522095459327,0.7376620757980122,0,5600,false,0,0,0.8850793440503993,0.781966569737341,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n268,false,0.18663302123215797,0.6622850410547376,0,5600,false,0,0,0.369810116432322,0.31241164521738257,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n276,false,0.33004258489901267,0.011802447471842448,0,1083,false,501,4,0.4653388410751398,0.6157739017272322,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n277,false,0.3864086347197649,0.38009698159586947,0,3563,false,500,2,0.8444541520601221,0.044780476714170514,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n281,true,0.5170856107292581,0.4498291958289683,29,1479,false,500,2,0.8873320460094979,0.9133408803891443,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n287,false,0.056012501170497754,0.05038388826293205,0,5600,false,0,0,0.49099897082906196,0.4734974776489548,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n289,false,0.5296779643015757,0.6879777667348043,0,5600,false,0,0,0.9119346917593765,0.7567909105789367,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n290,false,0.6935103033114299,0.30911963795917263,0,5597,false,500,1,0.689390928672065,0.7218117838083709,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n292,false,0.8862285094154235,0.21642535644048622,0,5600,false,0,0,0.8664745425754018,0.7969380042229988,null
252634,2452166,23078,132276,97280,9555,13523,87674,0,59095,38185,8423,1132,18859,39266,36321,0,16116,42979,25356,12829,138703,2313463,25997,111714,992,9609,16388,2699,6910,12373,4015,111648,66,49401,62247,66,0,482,510,482,0,510,0,970783,1342680,254915,715868,432812,909868,n295,false,0.03326271706873976,0.7389485401760346,0,5600,false,0,0,0.803221056658161,0.51518448955127,null
