rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n33,false,0.8838908434799343,0.23715710006062363,0,5981,false,501,3,0.7941281160447452,0.13421987189629492,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n39,false,0.9999995370539541,0.3742342452634029,0,6080,false,501,4,0.9879977071627621,0.49791172651322296,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n50,false,0.5575269928152101,0.12225183587339528,0,6911,false,501,4,0.8986496346104113,0.22435883378523291,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n56,false,0.043250225096330204,0.4831657725172904,0,11700,false,500,0,0.9320270466079562,0.4602487639801996,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n74,false,0.6769931424187364,0.1465130106581929,0,11700,false,0,0,0.24280532291067214,0.46266175650838226,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n75,false,0.47705968240119034,0.11002161993458692,0,11700,false,0,0,0.5358621090638653,0.0012566822843410597,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n88,false,0.5188319831143112,0.6347085815441742,0,11700,false,0,0,0.8452027875042821,0.2642558092234977,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n89,true,0.19906213637388223,0.7247863710342703,14,5235,false,500,3,0.7351933436711826,0.7599988884301723,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n98,false,0.9999967699928659,0.3015928890281916,0,9461,false,500,2,0.715441950981204,0.4800933876900464,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n109,true,0.5632058793643754,0.6707569196982617,0,2212,false,500,2,0.9563492688858981,0.7125160104267754,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n118,false,0.1714866709183807,0.09574458005141107,0,11700,false,0,0,0.6597458408706142,0.4094658572807797,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n124,false,0.23086981489564054,0.37826770044663255,0,11700,false,0,0,0.5488198123071498,0.8695754105314559,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n125,false,0.509901068738289,0.5078279984865486,0,11695,false,500,1,0.27026871860013324,0.939250480293737,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n131,false,0.45730385271572704,0.3410898223322935,0,11700,false,0,0,0.8622751925137412,0.1551927082788318,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n146,false,0.9999975396579078,0.5234125101815108,0,7611,false,500,1,0.962690852710334,0.06945326413984143,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n147,true,0.7653605356870014,0.6065457477660183,11,6332,false,0,1,0.2047347639306497,0.8878837078897043,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n157,false,0.20711744829536965,0.4878894214648966,0,9120,false,500,2,0.5314212737386921,0.719138281483415,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n159,false,0.3515332780978216,0.8383791584447065,0,1918,false,505,10,0.11939059425448317,0.060216916802353304,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n161,false,0.3291218595706354,0.14894409814285903,0,11698,false,500,1,0.8254268421830724,0.500301369396241,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n162,false,0.32364644565830536,0.1391426652962765,0,3629,false,501,3,0.5909247162061629,0.9204754691994316,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n164,false,0.6395528535961891,0.8888334021095672,0,4175,false,501,3,0.40293179460775186,0.043533609671242424,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n165,false,0.7266605459647112,0.05986004778303067,0,11700,false,0,0,0.98622643874937,0.9934407395764492,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n169,false,0.7836713022580449,0.3837592126425437,0,11700,false,0,0,0.35623834503418395,0.538600660894921,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n170,false,0.6015839738829079,0.5668011975686954,0,9394,false,500,2,0.7680891138962301,0.18282943278173236,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n174,false,0.1204835375886288,0.886218637108406,0,11266,false,500,1,0.7022510583685948,0.41476667497194597,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n181,false,0.6910339722611565,0.4698098969997465,0,4370,false,500,2,0.9330948591292093,0.8882645551149141,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n187,false,0.3129456859271751,0.08003067231054084,0,11698,false,500,1,0.5500312356906651,0.24628055583528252,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n191,false,0.955282790239655,0.3376985299442903,0,7964,false,501,3,0.791856966281769,0.3921930487315047,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n193,false,0.871781925480669,0.7758671115615389,0,5058,false,501,4,0.8082673758554699,0.15517048329247962,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n199,false,0.8491200148435482,0.4179898121876684,0,10281,false,501,3,0.37516283819298246,0.012798235841823602,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n201,false,0.41087964917416586,0.8093432382682383,0,10233,false,500,2,0.8710308543971178,0.9062116013648812,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n210,false,0.6996631649452382,0.26789987995408276,0,11700,false,0,0,0.3322629186052114,0.4311850585228717,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n213,false,0.2939846777211817,0.4099160065990376,0,9381,false,500,2,0.9422828181639074,0.08574359109564544,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n216,false,0.5305613494027025,0.4704025860977159,0,11700,false,500,0,0.8585978214626362,0.5461226362270672,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n218,false,0.905505542130167,0.3602707923896456,0,10483,false,500,1,0.5861237315306826,0.11501668202424342,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n224,true,0.42205993688250804,0.7311487886675472,8,1746,false,0,1,0.6993437330330162,0.42297484087304654,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n225,false,0.3158878208194349,0.245564239587024,0,11700,false,0,0,0.11379322629632871,0.4573984472423925,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n228,false,0.09986104459053356,0.5343152313048293,0,1883,false,502,6,0.9419285565294817,0.9618103733589127,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n231,false,0.8212577951369578,0.8342962135788448,0,8859,false,501,3,0.5718051685693843,0.17153503927620628,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n233,false,0.24841158522203932,0.5118106505933478,0,4870,false,501,4,0.08361720764569947,0.19353071780529074,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n236,false,0.19140790098150132,0.05819427791409171,0,11700,false,0,0,0.18241942540289247,0.9829294570285056,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n238,false,0.8261050141890589,0.774560637212576,0,6301,false,500,2,0.7400986925826208,0.9464779165730628,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n241,false,0.5455270873662477,0.7942425980298543,0,1482,false,500,2,0.9644009132978945,0.8207829245493439,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n245,false,0.4890290744194759,0.6360627731322575,0,8203,false,501,3,0.7958017902624922,0.042293404278985425,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n252,false,0.7154138238439199,0.7322193577175814,0,5450,false,501,4,0.8525801171050358,0.169719490428637,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n258,false,0.8764642667685775,0.7379849001761526,0,11700,false,0,0,0.49429484767312787,0.09965131376583836,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n260,false,0.7900409591114469,0.24006990628354574,0,11700,false,0,0,0.5427724987891539,0.7100301748793284,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n266,false,0.9383322337081803,0.7376620757980122,0,5153,false,500,2,0.8850793440503993,0.781966569737341,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n268,false,0.1909695746949262,0.6622850410547376,0,5498,false,500,2,0.369810116432322,0.31241164521738257,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n276,false,0.3396757707995401,0.011802447471842448,0,3846,false,502,6,0.4653388410751398,0.6157739017272322,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n277,false,0.40700895549496713,0.38009698159586947,0,5046,false,501,4,0.8444541520601221,0.044780476714170514,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n281,false,0.5415190366927738,0.4498291958289683,0,5207,false,501,3,0.8873320460094979,0.9133408803891443,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n287,false,0.05685958604575202,0.05038388826293205,0,1209,false,500,2,0.49099897082906196,0.4734974776489548,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n289,false,0.5599788018089765,0.6879777667348043,0,5790,false,500,2,0.9119346917593765,0.7567909105789367,null
508721,5142379,65904,313956,128861,33733,32171,221891,0,79190,49671,15032,18701,44073,80163,81490,0,19183,60007,26570,23101,178966,4963413,25997,151910,1059,9609,16388,2699,6910,12373,4015,151844,66,67947,83897,66,0,483,576,483,0,576,0,2111447,2851966,527348,1584099,887063,1964903,n290,false,0.7236413407736071,0.30911963795917263,0,11697,false,500,1,0.689390928672065,0.7218117838083709,null
