rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n505,false,0.5014468242171347,0.9937834253216601,0,9100,false,0,0,0.8178951643443366,0.7739895814809578,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n510,false,0.7201292261418945,0.41200796757741126,0,5697,false,502,4,0.9083507858839484,0.7524331368825388,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n514,false,0.685717115797362,0.5767040592246071,0,5768,false,500,2,0.9825798356941255,0.2735639562120529,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n520,true,0.5643494745743534,0.4847207619670557,0,2265,false,500,3,0.8627628925958004,0.5961904374663943,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n526,false,0.28573097673635117,0.5522818224922563,0,1389,false,501,4,0.4095364203420707,0.8045067627009612,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n532,true,0.9585844535587886,0.721393185906524,10,9100,false,0,0,0.5345335343716564,0.8945812348078357,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n542,false,0.7708360654190054,0.002075203490979116,0,9100,false,0,0,0.9315953833739353,0.6963485237223587,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n551,false,0.823218374676863,0.22525478557362205,0,1112,false,500,2,0.7031298354566021,0.2277835024112027,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n553,false,0.3601103834702401,0.1413242434426727,0,2116,false,500,2,0.4720566361787492,0.5411866587023992,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n554,false,0.6955303405295384,0.31794760285325074,0,4917,false,501,3,0.8583541636850454,0.49543758461711573,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n559,false,0.8371296209975361,0.32415102957667263,0,9100,false,500,0,0.027624488986763396,0.7061320639727058,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n562,false,0.4709113159089265,0.599437680946774,0,8600,false,500,2,0.9933576976598754,0.23788139632246807,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n565,false,0.19174296429344206,0.44263339908169363,0,9100,false,0,0,0.9571662178995326,0.1204834789838447,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n567,false,0.4629508820716752,0.2929349509816532,0,9100,false,0,0,0.7774639873045621,0.5865076627681758,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n568,false,0.5361957053426128,0.07868586953900147,0,9100,false,0,0,0.9682632955564126,0.5338080674561821,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n573,false,0.9823618917265305,0.26491981220888494,0,9100,false,0,0,0.726894299457086,0.41532191043935546,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n576,false,0.12810753744454545,0.9194978863385341,0,2678,false,501,4,0.7700017265361752,0.10064558794536238,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n585,false,0.757715124062263,0.2573421061417476,0,3108,false,500,1,0.9987434566990121,0.5541654646581615,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n587,false,0.7691735253647273,0.6781249888082846,0,6117,false,500,2,0.9322914283054989,0.1687163860175176,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n597,false,0.999998031838054,0.47939574573211363,0,9100,false,0,0,0.7298856391840381,0.3833284842688631,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n602,false,0.8280224467070857,0.5629447412425925,0,9100,false,0,0,0.9688087289145685,0.2100139611204046,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n607,false,0.7639161809127414,0.1761524428746457,0,2550,false,500,2,0.6766031100372405,0.5322947655201067,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n611,false,0.13751688036957307,0.3269827259880642,0,2710,false,501,2,0.7935661863653489,0.7356490876960936,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n612,false,0.5973426455202522,0.7138397457394344,0,7754,false,500,2,0.3734949380317477,0.058730899877553755,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n616,false,0.7590577561999075,0.5175995530916417,0,9100,false,0,0,0.9372035450103767,0.2140386330126024,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n621,false,0.9999981789891237,0.4777296042616025,0,3270,false,501,3,0.7046667773281822,0.048876299881723706,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n623,false,0.31901979350959225,0.4404708307268451,0,9100,false,0,0,0.9641613124344581,0.6039859566946466,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n627,false,0.10205432738625211,0.6920255025683804,0,323,true,323,2,0.850415363180053,0.448474658067289,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n628,true,0.6838223792855991,0.2316601274095838,10,1624,false,500,2,0.9416907882447181,0.9141199341403898,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n629,false,0.8427181347950736,0.04869344022729305,0,186,false,501,3,0.736454696494078,0.08762383717682487,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n634,false,0.7045773401145942,0.987388984826433,0,9100,false,500,0,0.8442063138997338,0.24200186806722435,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n635,false,0.650475499798929,0.6209284003627288,0,9091,false,500,1,0.7589602098142397,0.12073830484711512,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n640,false,0.8633739160720528,0.6372570750253288,0,9099,false,500,1,0.5318972252065086,0.5431066178813466,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n641,false,0.09689951659081271,0.5990584815063851,0,4918,false,500,2,0.5056268424200545,0.18534675555329538,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n642,false,0.5697480229450275,0.58748635138042,0,2974,false,500,2,0.7646647258312402,0.7231042153550176,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n654,false,0.986859117347663,0.0468470605461212,0,8524,false,500,2,0.4898185307688112,0.3810330689462952,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n657,false,0.4494243928858988,0.43334274567503944,0,3554,false,502,6,0.7537845265275026,0.43540522058718495,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n659,false,0.9295413378714226,0.8245041525941972,0,5718,false,500,2,0.6214646936786901,0.1917076778168364,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n662,false,0.9237849266965021,0.23030227177276902,0,6950,false,500,2,0.694458929052168,0.16173040498408753,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n671,true,0.3342081407080333,0.4871813912636236,14,529,false,500,5,0.47713646006095256,0.6645076860656638,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n672,false,0.06714816658315785,0.46870783391176407,0,743,false,502,6,0.4970657575369423,0.27484567373808755,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n679,false,0.9999958743230266,0.013196775596873933,0,8567,false,500,2,0.9658252103859327,0.11900780293538893,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n680,false,0.6064351482185077,0.499645369424925,0,9100,false,0,0,0.6123356352475225,0.07068720992676059,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n687,false,0.17245040309394702,0.36846639052385155,0,1547,false,501,4,0.7178295295490518,0.2997300024622438,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n693,false,0.8337353858122434,0.2533549600120007,0,7312,false,500,2,0.19674334929854498,0.4119103191258727,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n695,false,0.9776502674006556,0.9905704769731379,0,1393,false,501,3,0.3255199229633996,0.1475623622302219,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n696,false,0.2069490141725366,0.6067131579704323,0,9100,false,0,0,0.6619869114411323,0.6008963875688085,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n704,false,0.5867862344176527,0.7934774789705009,0,9100,false,0,0,0.686729181259963,0.07254566195042877,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n715,false,0.9999964856436658,0.8268892849102154,0,9100,false,500,0,0.49256526871109624,0.22296649285984116,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n719,false,0.9652259052329006,0.1196179877313236,0,5009,false,500,1,0.7319403044161381,0.3768840844284444,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n720,false,0.4094102295713131,0.8390751289029904,0,9100,false,0,0,0.7078580699694311,0.18323097865699345,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n728,false,0.997577408003451,0.7296939217349491,0,8702,false,500,2,0.7330540393405769,0.4646054106645029,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n730,false,0.9087152083093712,0.565490954601264,0,2776,false,500,2,0.4771059354866101,0.1516922466462196,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n736,false,0.9314249877675561,0.6709194432622122,0,4206,false,500,2,0.9088663401086193,0.5097404976244351,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n742,true,0.6819006777773937,0.5756575009127974,15,9100,false,0,0,0.7984326467119207,0.9862260168384702,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n743,false,0.45201214805853657,0.8330125858332995,0,9100,false,0,0,0.553909158419345,0.28985362057965436,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n746,false,0.38618101805055666,0.9723497384439475,0,2605,false,500,1,0.31336057130886075,0.6713556004523342,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n747,false,0.797189164101784,0.6134044865602657,0,1833,false,500,2,0.9062658122542943,0.728674778966696,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n749,false,0.5338748400586868,0.4386172145726728,0,5946,false,500,3,0.7137353115960845,0.6965213493429455,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n754,false,0.5400597418879665,0.6192552333807573,0,9100,false,0,0,0.5968078205497609,0.2861928516289075,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n759,false,0.3612461689431785,0.3829713352659927,0,5679,false,501,2,0.6705483833195438,0.9719136547311529,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n760,true,0.9955826472782683,0.6513784002422092,11,9100,false,0,0,0.8638545404064442,0.6508538314856658,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n765,false,0.9224973130484206,0.7808296309111443,0,9100,false,0,0,0.9257754158774988,0.7335104771960463,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n773,false,0.9999954099279535,0.5120932802015596,0,6752,false,501,3,0.9541641567443784,0.08538037297508305,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n777,false,0.9972056304655038,0.9151585761369401,0,4985,false,501,4,0.3181814188111365,0.4913979164405667,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n780,false,0.5007964429767408,4.365908034894561E-4,0,4585,false,500,2,0.7655382588837203,0.09758531675452364,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n786,true,0.023380941575223416,0.5095920203753158,11,482,false,500,2,0.8282732823976959,0.8892013667207033,null
386497,4008803,40433,234305,111759,20544,19889,162125,0,69415,42344,11932,8612,32973,59096,58908,0,17880,51535,26512,15832,165646,3843157,25997,138633,1016,9609,16388,2699,6910,12373,4015,138567,66,61348,77219,66,0,482,534,482,0,534,0,1622542,2220615,413891,1208651,702575,1518040,n794,false,0.91408339147167,0.3896843981531421,0,9100,false,0,0,0.9628000148206498,0.2617422613518361,null
