rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n33,false,0.8559943153179147,0.23715710006062363,0,1881,false,501,3,0.7941281160447452,0.13421987189629492,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n39,false,0.9865409981374051,0.3742342452634029,0,1980,false,501,4,0.9879977071627621,0.49791172651322296,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n50,false,0.5370714322793273,0.12225183587339528,0,2811,false,501,4,0.8986496346104113,0.22435883378523291,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n56,false,0.04162007529218805,0.4831657725172904,0,7600,false,500,0,0.9320270466079562,0.4602487639801996,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n74,false,0.6701698543050446,0.1465130106581929,0,7600,false,0,0,0.24280532291067214,0.46266175650838226,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n75,false,0.46666036048552734,0.11002161993458692,0,7600,false,0,0,0.5358621090638653,0.0012566822843410597,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n88,false,0.5011173336141399,0.6347085815441742,0,7600,false,0,0,0.8452027875042821,0.2642558092234977,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n89,true,0.19906213637388223,0.7247863710342703,8,1135,false,500,3,0.7351933436711826,0.7599988884301723,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n98,false,0.9756824472344567,0.3015928890281916,0,5361,false,500,2,0.715441950981204,0.4800933876900464,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n109,false,0.553042767150326,0.6707569196982617,0,6149,false,500,1,0.9563492688858981,0.7125160104267754,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n118,false,0.16689847252556633,0.09574458005141107,0,7600,false,0,0,0.6597458408706142,0.4094658572807797,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n124,false,0.2257016722515491,0.37826770044663255,0,7600,false,0,0,0.5488198123071498,0.8695754105314559,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n125,false,0.504252321017902,0.5078279984865486,0,7595,false,500,1,0.27026871860013324,0.939250480293737,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n131,false,0.44135442304679795,0.3410898223322935,0,7600,false,0,0,0.8622751925137412,0.1551927082788318,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n146,false,0.9999975396579078,0.5234125101815108,0,3511,false,500,1,0.962690852710334,0.06945326413984143,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n147,true,0.7653605356870014,0.6065457477660183,11,2232,false,0,1,0.2047347639306497,0.8878837078897043,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n157,false,0.20266332894339675,0.4878894214648966,0,5020,false,500,2,0.5314212737386921,0.719138281483415,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n159,false,0.349766016452767,0.8383791584447065,0,636,false,503,6,0.11939059425448317,0.060216916802353304,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n161,false,0.31818031330881996,0.14894409814285903,0,7598,false,500,1,0.8254268421830724,0.500301369396241,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n162,false,0.3159050911228973,0.1391426652962765,0,7025,false,500,1,0.5909247162061629,0.9204754691994316,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n164,false,0.6292064029492703,0.8888334021095672,0,75,false,501,3,0.40293179460775186,0.043533609671242424,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n165,false,0.6978887081187328,0.05986004778303067,0,7600,false,0,0,0.98622643874937,0.9934407395764492,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n169,false,0.7723437692867672,0.3837592126425437,0,7600,false,0,0,0.35623834503418395,0.538600660894921,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n170,false,0.5832210582321392,0.5668011975686954,0,5294,false,500,2,0.7680891138962301,0.18282943278173236,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n174,false,0.11705960742378178,0.886218637108406,0,7166,false,500,1,0.7022510583685948,0.41476667497194597,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n181,false,0.6652541689413265,0.4698098969997465,0,270,true,270,2,0.9330948591292093,0.8882645551149141,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n187,false,0.3058392884807038,0.08003067231054084,0,7598,false,500,1,0.5500312356906651,0.24628055583528252,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n191,false,0.9242546021882277,0.3376985299442903,0,3864,false,501,3,0.791856966281769,0.3921930487315047,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n193,false,0.8435333778603368,0.7758671115615389,0,958,false,501,4,0.8082673758554699,0.15517048329247962,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n199,false,0.8362274229076054,0.4179898121876684,0,6181,false,501,3,0.37516283819298246,0.012798235841823602,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n201,false,0.3963590637707008,0.8093432382682383,0,6133,false,500,2,0.8710308543971178,0.9062116013648812,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n210,false,0.6903502609074426,0.26789987995408276,0,7600,false,0,0,0.3322629186052114,0.4311850585228717,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n213,false,0.28286445977345587,0.4099160065990376,0,5281,false,500,2,0.9422828181639074,0.08574359109564544,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n216,false,0.512143967740991,0.4704025860977159,0,7600,false,500,0,0.8585978214626362,0.5461226362270672,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n218,false,0.8841559995282142,0.3602707923896456,0,6383,false,500,1,0.5861237315306826,0.11501668202424342,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n224,false,0.41509915430449507,0.7311487886675472,0,7600,false,0,0,0.6993437330330162,0.42297484087304654,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n225,false,0.31436891262699834,0.245564239587024,0,7600,false,0,0,0.11379322629632871,0.4573984472423925,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n228,false,0.09608852080455811,0.5343152313048293,0,3107,false,500,2,0.9419285565294817,0.9618103733589127,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n231,false,0.8021271844521976,0.8342962135788448,0,4759,false,501,3,0.5718051685693843,0.17153503927620628,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n233,false,0.2475461441898386,0.5118106505933478,0,770,false,501,4,0.08361720764569947,0.19353071780529074,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n236,false,0.1900233186585732,0.05819427791409171,0,7600,false,0,0,0.18241942540289247,0.9829294570285056,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n238,false,0.8016178930182342,0.774560637212576,0,2201,false,500,2,0.7400986925826208,0.9464779165730628,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n241,false,0.5242940330249126,0.7942425980298543,0,7600,false,0,0,0.9644009132978945,0.8207829245493439,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n245,false,0.473485886818718,0.6360627731322575,0,4103,false,501,3,0.7958017902624922,0.042293404278985425,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n252,false,0.6906901573391337,0.7322193577175814,0,1350,false,501,4,0.8525801171050358,0.169719490428637,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n258,false,0.8587742118120575,0.7379849001761526,0,7600,false,0,0,0.49429484767312787,0.09965131376583836,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n260,false,0.7723709224976821,0.24006990628354574,0,7600,false,0,0,0.5427724987891539,0.7100301748793284,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n266,false,0.905334292083207,0.7376620757980122,0,1053,false,500,2,0.8850793440503993,0.781966569737341,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n268,false,0.18804742613026038,0.6622850410547376,0,1398,false,500,2,0.369810116432322,0.31241164521738257,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n276,false,0.3331995779661713,0.011802447471842448,0,3083,false,501,4,0.4653388410751398,0.6157739017272322,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n277,false,0.3930022605830694,0.38009698159586947,0,946,false,501,4,0.8444541520601221,0.044780476714170514,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n281,false,0.5221988233215507,0.4498291958289683,0,1107,false,501,3,0.8873320460094979,0.9133408803891443,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n287,true,0.056513800019399436,0.05038388826293205,6,264,false,0,1,0.49099897082906196,0.4734974776489548,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n289,false,0.5393308027865135,0.6879777667348043,0,1690,false,500,2,0.9119346917593765,0.7567909105789367,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n290,false,0.703210323612904,0.30911963795917263,0,7597,false,500,1,0.689390928672065,0.7218117838083709,null
325091,3345709,31757,189048,104286,15481,16276,128485,0,65703,38583,10418,5063,24805,52034,48748,0,17118,48585,25750,12833,156177,3189532,25997,129173,1007,9609,16388,2699,6910,12373,4015,129107,66,56829,72278,66,0,482,525,482,0,525,0,1343582,1845950,347441,996141,589255,1256695,n292,false,0.9014591637078206,0.21642535644048622,0,7600,false,0,0,0.8664745425754018,0.7969380042229988,null
