rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n33,false,0.8533277883319095,0.23715710006062363,0,1480,false,501,3,0.7941281160447452,0.13421987189629492,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n39,false,0.9826125616395313,0.3742342452634029,0,1579,false,501,4,0.9879977071627621,0.49791172651322296,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n50,false,0.5351414608059727,0.12225183587339528,0,2410,false,501,4,0.8986496346104113,0.22435883378523291,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n56,false,0.0414630491590745,0.4831657725172904,0,7199,false,500,0,0.9320270466079562,0.4602487639801996,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n74,false,0.6694732434400531,0.1465130106581929,0,7199,false,0,0,0.24280532291067214,0.46266175650838226,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n75,false,0.4657372917267383,0.11002161993458692,0,7199,false,0,0,0.5358621090638653,0.0012566822843410597,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n88,false,0.49941144223377654,0.6347085815441742,0,7199,false,0,0,0.8452027875042821,0.2642558092234977,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n89,true,0.19906213637388223,0.7247863710342703,12,734,false,500,3,0.7351933436711826,0.7599988884301723,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n98,false,0.972808439630588,0.3015928890281916,0,4960,false,500,2,0.715441950981204,0.4800933876900464,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n109,false,0.550934184280084,0.6707569196982617,0,5748,false,500,1,0.9563492688858981,0.7125160104267754,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n118,false,0.1664484566945777,0.09574458005141107,0,7199,false,0,0,0.6597458408706142,0.4094658572807797,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n124,false,0.22523045071068495,0.37826770044663255,0,7199,false,0,0,0.5488198123071498,0.8695754105314559,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n125,false,0.5037432858248901,0.5078279984865486,0,7194,false,500,1,0.27026871860013324,0.939250480293737,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n131,false,0.43982998316705857,0.3410898223322935,0,7199,false,0,0,0.8622751925137412,0.1551927082788318,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n146,false,0.9999975396579078,0.5234125101815108,0,3110,false,500,1,0.962690852710334,0.06945326413984143,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n147,true,0.7653605356870014,0.6065457477660183,11,1831,false,0,1,0.2047347639306497,0.8878837078897043,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n157,false,0.20219976322327174,0.4878894214648966,0,4619,false,500,2,0.5314212737386921,0.719138281483415,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n159,false,0.3495771947344419,0.8383791584447065,0,235,false,503,6,0.11939059425448317,0.060216916802353304,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n161,false,0.31711936913014305,0.14894409814285903,0,7197,false,500,1,0.8254268421830724,0.500301369396241,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n162,false,0.31514468031840176,0.1391426652962765,0,6624,false,500,1,0.5909247162061629,0.9204754691994316,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n164,false,0.6282633055601968,0.8888334021095672,0,3465,false,500,1,0.40293179460775186,0.043533609671242424,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n165,false,0.6951166449855446,0.05986004778303067,0,7199,false,0,0,0.98622643874937,0.9934407395764492,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n169,false,0.771270962584871,0.3837592126425437,0,7199,false,0,0,0.35623834503418395,0.538600660894921,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n170,false,0.5813693702696544,0.5668011975686954,0,4893,false,500,2,0.7680891138962301,0.18282943278173236,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n174,false,0.11674630924944639,0.886218637108406,0,6765,false,500,1,0.7022510583685948,0.41476667497194597,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n181,false,0.6628171730154896,0.4698098969997465,0,7199,false,0,0,0.9330948591292093,0.8882645551149141,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n187,false,0.3051427727152427,0.08003067231054084,0,7197,false,500,1,0.5500312356906651,0.24628055583528252,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n191,false,0.9212925164167262,0.3376985299442903,0,3463,false,501,3,0.791856966281769,0.3921930487315047,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n193,false,0.8407206902447701,0.7758671115615389,0,557,false,501,4,0.8082673758554699,0.15517048329247962,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n199,false,0.8349239316328562,0.4179898121876684,0,5780,false,501,3,0.37516283819298246,0.012798235841823602,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n201,false,0.3950216383445083,0.8093432382682383,0,5732,false,500,2,0.8710308543971178,0.9062116013648812,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n210,false,0.6894051333358405,0.26789987995408276,0,7199,false,0,0,0.3322629186052114,0.4311850585228717,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n213,false,0.281769077562113,0.4099160065990376,0,4880,false,500,2,0.9422828181639074,0.08574359109564544,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n216,false,0.5103801242510102,0.4704025860977159,0,7199,false,500,0,0.8585978214626362,0.5461226362270672,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n218,false,0.8820277597695222,0.3602707923896456,0,5982,false,500,1,0.5861237315306826,0.11501668202424342,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n224,false,0.41390953360200383,0.7311487886675472,0,7199,false,0,0,0.6993437330330162,0.42297484087304654,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n225,false,0.31423376372940753,0.245564239587024,0,7199,false,0,0,0.11379322629632871,0.4573984472423925,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n228,false,0.09572599361659404,0.5343152313048293,0,2706,false,500,2,0.9419285565294817,0.9618103733589127,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n231,false,0.8003324393976354,0.8342962135788448,0,4358,false,501,3,0.5718051685693843,0.17153503927620628,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n233,false,0.24743724838970615,0.5118106505933478,0,369,false,501,4,0.08361720764569947,0.19353071780529074,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n236,false,0.18990744036005613,0.05819427791409171,0,7199,false,0,0,0.18241942540289247,0.9829294570285056,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n238,false,0.7992246471698409,0.774560637212576,0,1800,false,500,2,0.7400986925826208,0.9464779165730628,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n241,false,0.5222637236755208,0.7942425980298543,0,7199,false,0,0,0.9644009132978945,0.8207829245493439,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n245,false,0.4720062003088057,0.6360627731322575,0,3702,false,501,3,0.7958017902624922,0.042293404278985425,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n252,false,0.6883802281533142,0.7322193577175814,0,949,false,501,4,0.8525801171050358,0.169719490428637,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n258,false,0.8571269554338039,0.7379849001761526,0,7199,false,0,0,0.49429484767312787,0.09965131376583836,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n260,false,0.770673582713225,0.24006990628354574,0,7199,false,0,0,0.5427724987891539,0.7100301748793284,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n266,false,0.9021260693520312,0.7376620757980122,0,652,false,500,2,0.8850793440503993,0.781966569737341,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n268,false,0.1877618125918868,0.6622850410547376,0,997,false,500,2,0.369810116432322,0.31241164521738257,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n276,false,0.33259370927136295,0.011802447471842448,0,2682,false,501,4,0.4653388410751398,0.6157739017272322,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n277,false,0.3916565787213717,0.38009698159586947,0,545,false,501,4,0.8444541520601221,0.044780476714170514,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n281,false,0.5203118904249011,0.4498291958289683,0,706,false,501,3,0.8873320460094979,0.9133408803891443,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n287,false,0.05647538389043069,0.05038388826293205,0,7199,false,0,0,0.49099897082906196,0.4734974776489548,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n289,false,0.537392712243024,0.6879777667348043,0,1289,false,500,2,0.9119346917593765,0.7567909105789367,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n290,false,0.7011319090181771,0.30911963795917263,0,7196,false,500,1,0.689390928672065,0.7218117838083709,null
308054,3169063,30123,174248,103683,14262,15861,118213,0,65101,38582,10011,4251,22591,49305,46192,0,16918,48183,25749,12833,152485,3016578,25997,125486,1002,9609,16388,2699,6910,12373,4015,125420,66,55581,69839,66,0,482,520,482,0,520,0,1271646,1744932,329672,941974,558340,1186592,n292,false,0.8983275536380673,0.21642535644048622,0,7199,false,0,0,0.8664745425754018,0.7969380042229988,null
