rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n191,false,0.9999969042930801,0.3376985299442903,0,13,false,504,9,0.791856966281769,0.3921930487315047,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n193,false,0.9271626412693768,0.7758671115615389,0,12657,false,501,4,0.8082673758554699,0.15517048329247962,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n199,false,0.8741923146202571,0.4179898121876684,0,17880,false,501,3,0.37516283819298246,0.012798235841823602,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n201,false,0.43896953599271527,0.8093432382682383,0,17832,false,500,2,0.8710308543971178,0.9062116013648812,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n210,false,0.7177985067154865,0.26789987995408276,0,5914,false,500,2,0.3322629186052114,0.4311850585228717,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n213,false,0.3156036943142197,0.4099160065990376,0,16980,false,500,2,0.9422828181639074,0.08574359109564544,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n216,false,0.5663120603316012,0.4704025860977159,0,1656,false,502,4,0.8585978214626362,0.5461226362270672,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n218,false,0.9460762597774793,0.3602707923896456,0,18082,false,500,1,0.5861237315306826,0.11501668202424342,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n224,false,0.4226005167961607,0.7311487886675472,0,186,true,186,2,0.6993437330330162,0.42297484087304654,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n225,true,0.3182754222099248,0.245564239587024,9,902,false,0,1,0.11379322629632871,0.4573984472423925,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n228,false,0.10728504957889894,0.5343152313048293,0,9482,false,502,6,0.9419285565294817,0.9618103733589127,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n231,false,0.8574877092494614,0.8342962135788448,0,16458,false,501,3,0.5718051685693843,0.17153503927620628,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n233,false,0.2500365121384887,0.5118106505933478,0,725,false,502,6,0.08361720764569947,0.19353071780529074,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n236,false,0.19400747527424717,0.05819427791409171,0,640,false,502,6,0.18241942540289247,0.9829294570285056,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n238,true,0.8501576115625994,0.774560637212576,11,3711,false,500,3,0.7400986925826208,0.9464779165730628,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n241,false,0.5868692749822914,0.7942425980298543,0,9081,false,500,2,0.9644009132978945,0.8207829245493439,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n245,false,0.5194453682322127,0.6360627731322575,0,4159,false,502,5,0.7958017902624922,0.042293404278985425,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n252,false,0.7318979092347877,0.7322193577175814,0,1648,false,502,6,0.8525801171050358,0.169719490428637,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n258,false,0.9098372601253122,0.7379849001761526,0,784,false,500,2,0.49429484767312787,0.09965131376583836,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n260,false,0.8236161491764445,0.24006990628354574,0,19299,false,0,0,0.5427724987891539,0.7100301748793284,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n266,false,0.9999984826843125,0.7376620757980122,0,2670,false,501,4,0.8850793440503993,0.781966569737341,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n268,false,0.1962685714382685,0.6622850410547376,0,13097,false,500,2,0.369810116432322,0.31241164521738257,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n276,false,0.35191911782392793,0.011802447471842448,0,11445,false,502,6,0.4653388410751398,0.6157739017272322,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n277,false,0.43370512648766607,0.38009698159586947,0,3095,false,502,6,0.8444541520601221,0.044780476714170514,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n281,false,0.5749815316464335,0.4498291958289683,0,6691,false,502,5,0.8873320460094979,0.9133408803891443,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n287,false,0.05900868522416699,0.05038388826293205,0,6882,false,502,6,0.49099897082906196,0.4734974776489548,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n289,false,0.5945760492143796,0.6879777667348043,0,186,false,502,6,0.9119346917593765,0.7567909105789367,null
905396,8416021,149776,600120,155500,97918,51858,433787,0,89634,65866,40341,57577,78470,139721,141173,0,25108,64526,29829,36037,207506,8208515,25997,180282,1227,9609,16388,2699,6910,12373,4015,180209,73,79495,100714,73,0,483,744,483,0,744,0,3498645,4709870,850023,2648622,1446037,3263833,n290,false,0.7622736591232531,0.30911963795917263,0,19296,false,500,1,0.689390928672065,0.7218117838083709,null
