rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n75,false,0.5101941133177352,0.11002161993458692,0,8904,false,500,2,0.5358621090638653,0.0012566822843410597,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n88,false,0.576341042468371,0.6347085815441742,0,10190,false,500,2,0.8452027875042821,0.2642558092234977,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n89,false,0.21725169838654157,0.7247863710342703,0,340,false,502,6,0.7351933436711826,0.7599988884301723,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n98,false,0.9999967699928659,0.3015928890281916,0,21961,false,500,2,0.715441950981204,0.4800933876900464,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n109,true,0.5895119644222714,0.6707569196982617,0,4482,false,501,4,0.9563492688858981,0.7125160104267754,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n118,false,0.18628823579440126,0.09574458005141107,0,24200,false,0,0,0.6597458408706142,0.4094658572807797,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n124,false,0.24716191268833412,0.37826770044663255,0,343,true,343,2,0.5488198123071498,0.8695754105314559,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n125,false,0.5228928661458793,0.5078279984865486,0,341,false,501,3,0.27026871860013324,0.939250480293737,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n131,false,0.5078710267792556,0.3410898223322935,0,4079,false,501,4,0.8622751925137412,0.1551927082788318,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n146,false,0.9999975395579082,0.5234125101815108,0,5538,false,501,3,0.962690852710334,0.06945326413984143,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n147,true,0.7653605356870014,0.6065457477660183,12,18832,false,0,1,0.2047347639306497,0.8878837078897043,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n157,false,0.22131248982271376,0.4878894214648966,0,5588,false,502,6,0.5314212737386921,0.719138281483415,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n159,false,0.3566319541724524,0.8383791584447065,0,2507,false,506,12,0.11939059425448317,0.060216916802353304,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n161,false,0.3647592553090021,0.14894409814285903,0,4431,false,505,11,0.8254268421830724,0.500301369396241,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n162,false,0.3370264790548807,0.1391426652962765,0,1477,false,505,11,0.5909247162061629,0.9204754691994316,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n164,false,0.6725987990820245,0.8888334021095672,0,2197,false,503,7,0.40293179460775186,0.043533609671242424,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n165,false,0.8218507659208157,0.05986004778303067,0,24200,false,0,0,0.98622643874937,0.9934407395764492,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n169,false,0.8192665207001109,0.3837592126425437,0,5176,false,500,2,0.35623834503418395,0.538600660894921,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n170,false,0.6622781622332937,0.5668011975686954,0,2405,false,502,6,0.7680891138962301,0.18282943278173236,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n174,false,0.13155337811484377,0.886218637108406,0,7115,false,501,3,0.7022510583685948,0.41476667497194597,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n181,false,0.731318232189472,0.4698098969997465,0,1715,false,501,4,0.9330948591292093,0.8882645551149141,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n187,false,0.3334821464686092,0.08003067231054084,0,341,false,502,5,0.5500312356906651,0.24628055583528252,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n191,false,0.9999969042930801,0.3376985299442903,0,4914,false,504,9,0.791856966281769,0.3921930487315047,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n193,false,0.9644797163751538,0.7758671115615389,0,17558,false,501,4,0.8082673758554699,0.15517048329247962,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n199,false,0.890435170649544,0.4179898121876684,0,22781,false,501,3,0.37516283819298246,0.012798235841823602,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n201,false,0.4581560298267153,0.8093432382682383,0,3611,false,501,4,0.8710308543971178,0.9062116013648812,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n210,false,0.7291932744695118,0.26789987995408276,0,10815,false,500,2,0.3322629186052114,0.4311850585228717,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n213,false,0.318441011213633,0.4099160065990376,0,343,false,501,4,0.9422828181639074,0.08574359109564544,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n216,false,0.5907453581089775,0.4704025860977159,0,6557,false,502,4,0.8585978214626362,0.5461226362270672,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n218,false,0.9618351710071945,0.3602707923896456,0,341,false,501,3,0.5861237315306826,0.11501668202424342,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n224,false,0.4373164858692589,0.7311487886675472,0,5087,false,500,2,0.6993437330330162,0.42297484087304654,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n225,true,0.3182754222099248,0.245564239587024,11,5803,false,0,1,0.11379322629632871,0.4573984472423925,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n228,false,0.10898161829045301,0.5343152313048293,0,343,false,503,8,0.9419285565294817,0.9618103733589127,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n231,true,0.8712306619726043,0.8342962135788448,15,2207,false,501,4,0.5718051685693843,0.17153503927620628,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n233,false,0.2510210841250835,0.5118106505933478,0,5626,false,502,6,0.08361720764569947,0.19353071780529074,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n236,false,0.1957946967732817,0.05819427791409171,0,5541,false,502,6,0.18241942540289247,0.9829294570285056,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n238,true,0.8501576115625994,0.774560637212576,20,8612,false,500,3,0.7400986925826208,0.9464779165730628,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n241,false,0.615208884066663,0.7942425980298543,0,13982,false,500,2,0.9644009132978945,0.8207829245493439,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n245,false,0.5400012469656136,0.6360627731322575,0,9060,false,502,5,0.7958017902624922,0.042293404278985425,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n252,true,0.7548136380253665,0.7322193577175814,27,1283,false,502,7,0.8525801171050358,0.169719490428637,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n258,false,0.9322263284992358,0.7379849001761526,0,5685,false,500,2,0.49429484767312787,0.09965131376583836,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n260,false,0.8461058316504674,0.24006990628354574,0,1194,false,500,2,0.5427724987891539,0.7100301748793284,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n266,false,0.9999984826843125,0.7376620757980122,0,7571,false,501,4,0.8850793440503993,0.781966569737341,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n268,false,0.1999413135060256,0.6622850410547376,0,17998,false,500,2,0.369810116432322,0.31241164521738257,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n276,false,0.3598910181602434,0.011802447471842448,0,16346,false,502,6,0.4653388410751398,0.6157739017272322,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n277,false,0.45205988675523856,0.38009698159586947,0,7996,false,502,6,0.8444541520601221,0.044780476714170514,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n281,false,0.6006712037335976,0.4498291958289683,0,11592,false,502,5,0.8873320460094979,0.9133408803891443,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n287,false,0.06043295211618452,0.05038388826293205,0,11783,false,502,6,0.49099897082906196,0.4734974776489548,null
1247180,10441420,231352,846637,169191,172027,59325,598707,0,93793,75398,82769,89258,128776,178479,185026,0,27658,66135,31899,43499,215281,10226139,25997,187920,1364,9609,16388,2699,6910,12373,4015,187835,85,82456,105379,85,0,484,880,484,0,880,0,4349084,5877055,1034693,3314391,1789825,4087230,n289,true,0.6176910654983794,0.6879777667348043,4,708,false,502,7,0.9119346917593765,0.7567909105789367,null
