rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n488,false,0.0986574011856627,0.5939062984633291,0,4492,false,500,2,0.6019222609722554,0.6142833055140927,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n489,false,0.667725632863868,0.004773146962301467,0,7754,false,500,2,0.8671199483882607,0.17761636211561005,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n490,false,0.9546151910978332,0.6744406109900799,0,3554,false,500,2,0.2625817190145229,0.0926816308984032,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n505,false,0.5145061146071952,0.9937834253216601,0,12200,false,0,0,0.8178951643443366,0.7739895814809578,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n510,false,0.7404369890197665,0.41200796757741126,0,8797,false,502,4,0.9083507858839484,0.7524331368825388,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n514,false,0.7068263521100618,0.5767040592246071,0,8868,false,500,2,0.9825798356941255,0.2735639562120529,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n520,false,0.5676151671770554,0.4847207619670557,0,679,false,501,4,0.8627628925958004,0.5961904374663943,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n526,false,0.289440764473163,0.5522818224922563,0,4489,false,501,4,0.4095364203420707,0.8045067627009612,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n532,true,0.9585844535587886,0.721393185906524,15,12200,false,0,0,0.5345335343716564,0.8945812348078357,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n542,false,0.7934698796084909,0.002075203490979116,0,12200,false,0,0,0.9315953833739353,0.6963485237223587,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n551,false,0.8417317645813518,0.22525478557362205,0,4212,false,500,2,0.7031298354566021,0.2277835024112027,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n553,false,0.3655161742492978,0.1413242434426727,0,1974,false,501,4,0.4720566361787492,0.5411866587023992,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n554,false,0.7142724709484376,0.31794760285325074,0,8017,false,501,3,0.8583541636850454,0.49543758461711573,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n559,false,0.8377493230800601,0.32415102957667263,0,2730,false,501,2,0.027624488986763396,0.7061320639727058,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n562,false,0.4856215581091876,0.599437680946774,0,11700,false,500,2,0.9933576976598754,0.23788139632246807,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n565,false,0.19750138548767554,0.44263339908169363,0,284,true,284,2,0.9571662178995326,0.1204834789838447,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n567,false,0.4743667897172624,0.2929349509816532,0,12200,false,0,0,0.7774639873045621,0.5865076627681758,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n568,false,0.5526302019623427,0.07868586953900147,0,818,false,500,2,0.9682632955564126,0.5338080674561821,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n573,false,0.9999993976016439,0.26491981220888494,0,3016,false,500,2,0.726894299457086,0.41532191043935546,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n576,false,0.13120748536100713,0.9194978863385341,0,5778,false,501,4,0.7700017265361752,0.10064558794536238,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n585,false,0.7815017074357938,0.2573421061417476,0,6208,false,500,1,0.9987434566990121,0.5541654646581615,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n587,false,0.7916872682151667,0.6781249888082846,0,9217,false,500,2,0.9322914283054989,0.1687163860175176,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n597,false,0.9999980317380542,0.47939574573211363,0,2843,false,500,2,0.7298856391840381,0.3833284842688631,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n602,false,0.8533246842148634,0.5629447412425925,0,12200,false,0,0,0.9688087289145685,0.2100139611204046,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n607,false,0.7804634931191858,0.1761524428746457,0,5650,false,500,2,0.6766031100372405,0.5322947655201067,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n611,false,0.14098542994936916,0.3269827259880642,0,5810,false,501,2,0.7935661863653489,0.7356490876960936,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n612,false,0.6003788478211494,0.7138397457394344,0,17,false,501,4,0.3734949380317477,0.058730899877553755,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n616,false,0.7814941966142944,0.5175995530916417,0,1030,false,500,2,0.9372035450103767,0.2140386330126024,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n621,false,0.9999981789891237,0.4777296042616025,0,6370,false,501,3,0.7046667773281822,0.048876299881723706,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n623,false,0.3286761765263614,0.4404708307268451,0,1158,false,501,4,0.9641613124344581,0.6039859566946466,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n627,false,0.10478337888429104,0.6920255025683804,0,2251,false,501,4,0.850415363180053,0.448474658067289,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n628,true,0.6838223792855991,0.2316601274095838,11,4724,false,500,2,0.9416907882447181,0.9141199341403898,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n629,false,0.8618251693541811,0.04869344022729305,0,3286,false,501,3,0.736454696494078,0.08762383717682487,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n634,false,0.7221464676591751,0.987388984826433,0,702,false,502,4,0.8442063138997338,0.24200186806722435,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n635,false,0.6656163932922541,0.6209284003627288,0,12191,false,500,1,0.7589602098142397,0.12073830484711512,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n640,false,0.8777376891211565,0.6372570750253288,0,12199,false,500,1,0.5318972252065086,0.5431066178813466,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n641,false,0.0984151201723604,0.5990584815063851,0,8018,false,500,2,0.5056268424200545,0.18534675555329538,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n642,false,0.5833014272035767,0.58748635138042,0,6074,false,500,2,0.7646647258312402,0.7231042153550176,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n654,false,0.9999969459062948,0.0468470605461212,0,150,false,501,4,0.4898185307688112,0.3810330689462952,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n657,false,0.4601292918656818,0.43334274567503944,0,1780,false,503,8,0.7537845265275026,0.43540522058718495,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n659,false,0.9478262282391717,0.8245041525941972,0,782,false,501,4,0.6214646936786901,0.1917076778168364,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n662,false,0.943634750974354,0.23030227177276902,0,10050,false,500,2,0.694458929052168,0.16173040498408753,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n671,false,0.33842547714047627,0.4871813912636236,0,2727,false,501,6,0.47713646006095256,0.6645076860656638,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n672,false,0.06818410974382737,0.46870783391176407,0,3843,false,502,6,0.4970657575369423,0.27484567373808755,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n679,false,0.999995874223027,0.013196775596873933,0,1236,false,501,4,0.9658252103859327,0.11900780293538893,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n680,false,0.6180427933422928,0.499645369424925,0,12200,false,0,0,0.6123356352475225,0.07068720992676059,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n687,false,0.17628985904513533,0.36846639052385155,0,4647,false,501,4,0.7178295295490518,0.2997300024622438,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n693,false,0.8386605529037285,0.2533549600120007,0,2730,false,501,4,0.19674334929854498,0.4119103191258727,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n695,false,0.9878708339039467,0.9905704769731379,0,4493,false,501,3,0.3255199229633996,0.1475623622302219,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n696,false,0.21116342373936134,0.6067131579704323,0,12200,false,0,0,0.6619869114411323,0.6008963875688085,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n704,false,0.5996705845312793,0.7934774789705009,0,12200,false,0,0,0.686729181259963,0.07254566195042877,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n715,true,0.9999864856788094,0.8268892849102154,14,2903,false,500,1,0.49256526871109624,0.22296649285984116,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n719,false,0.987229030798818,0.1196179877313236,0,8109,false,500,1,0.7319403044161381,0.3768840844284444,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n720,false,0.41851283131300815,0.8390751289029904,0,12200,false,0,0,0.7078580699694311,0.18323097865699345,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n728,false,0.9999994566672019,0.7296939217349491,0,11802,false,500,2,0.7330540393405769,0.4646054106645029,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n730,false,0.9225500852074543,0.565490954601264,0,5876,false,500,2,0.4771059354866101,0.1516922466462196,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n736,false,0.957892461242915,0.6709194432622122,0,2683,false,501,4,0.9088663401086193,0.5097404976244351,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n742,true,0.6819006777773937,0.5756575009127974,14,12200,false,0,0,0.7984326467119207,0.9862260168384702,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n743,false,0.45993214551722816,0.8330125858332995,0,12200,false,0,0,0.553909158419345,0.28985362057965436,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n746,false,0.3898788970698656,0.9723497384439475,0,5705,false,500,1,0.31336057130886075,0.6713556004523342,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n747,false,0.820014361927681,0.6134044865602657,0,4933,false,500,2,0.9062658122542943,0.728674778966696,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n749,false,0.5456737776083225,0.4386172145726728,0,9046,false,500,3,0.7137353115960845,0.6965213493429455,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n754,true,0.5408704352613173,0.6192552333807573,14,2852,false,0,1,0.5968078205497609,0.2861928516289075,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n759,false,0.36869123504679735,0.3829713352659927,0,8779,false,501,2,0.6705483833195438,0.9719136547311529,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n760,true,0.9955826472782683,0.6513784002422092,15,12200,false,0,0,0.8638545404064442,0.6508538314856658,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n765,false,0.9494703654987297,0.7808296309111443,0,12200,false,0,0,0.9257754158774988,0.7335104771960463,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n773,false,0.9999954098279541,0.5120932802015596,0,942,false,502,5,0.9541641567443784,0.08538037297508305,null
531127,5361473,71335,328372,131420,36872,34463,233781,0,80684,50736,16047,20825,45825,83229,85042,0,19434,61250,26851,23885,180896,5180577,25997,153832,1067,9609,16388,2699,6910,12373,4015,153766,66,68403,85363,66,0,483,584,483,0,584,0,2206419,2974158,549845,1656574,923434,2050724,n777,false,0.9999967049694216,0.9151585761369401,0,8085,false,501,4,0.3181814188111365,0.4913979164405667,null
