rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n510,false,0.7312611161173314,0.41200796757741126,0,7396,false,502,4,0.9083507858839484,0.7524331368825388,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n514,false,0.6972437702243025,0.5767040592246071,0,7467,false,500,2,0.9825798356941255,0.2735639562120529,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n520,true,0.5643494745743534,0.4847207619670557,0,3964,false,500,3,0.8627628925958004,0.5961904374663943,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n526,false,0.28777838622714147,0.5522818224922563,0,3088,false,501,4,0.4095364203420707,0.8045067627009612,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n532,true,0.9585844535587886,0.721393185906524,17,10799,false,0,0,0.5345335343716564,0.8945812348078357,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n542,false,0.7831745890369415,0.002075203490979116,0,10799,false,0,0,0.9315953833739353,0.6963485237223587,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n551,false,0.8333814361957687,0.22525478557362205,0,2811,false,500,2,0.7031298354566021,0.2277835024112027,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n553,false,0.3630173266349891,0.1413242434426727,0,573,false,501,4,0.4720566361787492,0.5411866587023992,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n554,false,0.7056960085083407,0.31794760285325074,0,6616,false,501,3,0.8583541636850454,0.49543758461711573,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n559,false,0.8374226661795767,0.32415102957667263,0,1329,false,501,2,0.027624488986763396,0.7061320639727058,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n562,false,0.4789133594605892,0.599437680946774,0,10299,false,500,2,0.9933576976598754,0.23788139632246807,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n565,false,0.1948822765570377,0.44263339908169363,0,10799,false,0,0,0.9571662178995326,0.1204834789838447,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n567,false,0.4691961424606266,0.2929349509816532,0,10799,false,0,0,0.7774639873045621,0.5865076627681758,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n568,false,0.5451489900484345,0.07868586953900147,0,10799,false,0,0,0.9682632955564126,0.5338080674561821,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n573,false,0.994509553015861,0.26491981220888494,0,1615,false,500,2,0.726894299457086,0.41532191043935546,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n576,false,0.12977341690718278,0.9194978863385341,0,4377,false,501,4,0.7700017265361752,0.10064558794536238,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n585,false,0.7706600878241431,0.2573421061417476,0,4807,false,500,1,0.9987434566990121,0.5541654646581615,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n587,false,0.7813838512459865,0.6781249888082846,0,7816,false,500,2,0.9322914283054989,0.1687163860175176,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n597,false,0.9999980317380542,0.47939574573211363,0,1442,false,500,2,0.7298856391840381,0.3833284842688631,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n602,false,0.8417728312436876,0.5629447412425925,0,10799,false,0,0,0.9688087289145685,0.2100139611204046,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n607,false,0.7728368876697297,0.1761524428746457,0,4249,false,500,2,0.6766031100372405,0.5322947655201067,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n611,false,0.13942357574889752,0.3269827259880642,0,4409,false,501,2,0.7935661863653489,0.7356490876960936,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n612,true,0.6003188132383188,0.7138397457394344,10,434,false,500,3,0.3734949380317477,0.058730899877553755,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n616,false,0.7712617343931099,0.5175995530916417,0,10799,false,0,0,0.9372035450103767,0.2140386330126024,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n621,false,0.9999981789891237,0.4777296042616025,0,4969,false,501,3,0.7046667773281822,0.048876299881723706,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n623,false,0.3243013147040308,0.4404708307268451,0,519,false,500,2,0.9641613124344581,0.6039859566946466,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n627,false,0.10354074642797505,0.6920255025683804,0,850,false,501,4,0.850415363180053,0.448474658067289,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n628,true,0.6838223792855991,0.2316601274095838,10,3323,false,500,2,0.9416907882447181,0.9141199341403898,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n629,false,0.8533523039227959,0.04869344022729305,0,1885,false,501,3,0.736454696494078,0.08762383717682487,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n634,false,0.7148251970561802,0.987388984826433,0,854,false,501,2,0.8442063138997338,0.24200186806722435,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n635,false,0.658617915122856,0.6209284003627288,0,10790,false,500,1,0.7589602098142397,0.12073830484711512,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n640,false,0.8712838611615151,0.6372570750253288,0,10798,false,500,1,0.5318972252065086,0.5431066178813466,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n641,false,0.09774426105837163,0.5990584815063851,0,6617,false,500,2,0.5056268424200545,0.18534675555329538,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n642,false,0.5772723309130237,0.58748635138042,0,4673,false,500,2,0.7646647258312402,0.7231042153550176,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n654,false,0.9947756666110457,0.0468470605461212,0,10223,false,500,2,0.4898185307688112,0.3810330689462952,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n657,false,0.4553460009060124,0.43334274567503944,0,379,false,503,8,0.7537845265275026,0.43540522058718495,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n659,false,0.9393153202083717,0.8245041525941972,0,7417,false,500,2,0.6214646936786901,0.1917076778168364,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n662,false,0.9345351345779341,0.23030227177276902,0,8649,false,500,2,0.694458929052168,0.16173040498408753,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n671,false,0.33623285623988486,0.4871813912636236,0,1326,false,501,6,0.47713646006095256,0.6645076860656638,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n672,false,0.06772338739700678,0.46870783391176407,0,2442,false,502,6,0.4970657575369423,0.27484567373808755,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n679,false,0.9999958743230266,0.013196775596873933,0,10266,false,500,2,0.9658252103859327,0.11900780293538893,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n680,false,0.6127872074580875,0.499645369424925,0,10799,false,0,0,0.6123356352475225,0.07068720992676059,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n687,false,0.17449736091547036,0.36846639052385155,0,3246,false,501,4,0.7178295295490518,0.2997300024622438,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n693,false,0.836415962938886,0.2533549600120007,0,1329,false,501,4,0.19674334929854498,0.4119103191258727,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n695,false,0.9832780881902974,0.9905704769731379,0,3092,false,501,3,0.3255199229633996,0.1475623622302219,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n696,false,0.20921080923338875,0.6067131579704323,0,10799,false,0,0,0.6619869114411323,0.6008963875688085,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n704,false,0.5938700517102152,0.7934774789705009,0,10799,false,0,0,0.686729181259963,0.07254566195042877,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n715,true,0.9999864856788094,0.8268892849102154,8,1502,false,500,1,0.49256526871109624,0.22296649285984116,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n719,false,0.9771909820940161,0.1196179877313236,0,6708,false,500,1,0.7319403044161381,0.3768840844284444,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n720,false,0.41449362644000354,0.8390751289029904,0,10799,false,0,0,0.7078580699694311,0.18323097865699345,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n728,false,0.9999994566672019,0.7296939217349491,0,10401,false,500,2,0.7330540393405769,0.4646054106645029,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n730,false,0.9161148165049458,0.565490954601264,0,4475,false,500,2,0.4771059354866101,0.1516922466462196,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n736,false,0.9458325847047728,0.6709194432622122,0,1282,false,501,4,0.9088663401086193,0.5097404976244351,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n742,true,0.6819006777773937,0.5756575009127974,15,10799,false,0,0,0.7984326467119207,0.9862260168384702,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n743,false,0.4562171988620019,0.8330125858332995,0,10799,false,0,0,0.553909158419345,0.28985362057965436,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n746,false,0.3881982614243927,0.9723497384439475,0,4304,false,500,1,0.31336057130886075,0.6713556004523342,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n747,false,0.8096013115670243,0.6134044865602657,0,3532,false,500,2,0.9062658122542943,0.728674778966696,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n749,false,0.5403739333486254,0.4386172145726728,0,7645,false,500,3,0.7137353115960845,0.6965213493429455,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n754,true,0.5408704352613173,0.6192552333807573,13,1451,false,0,1,0.5968078205497609,0.2861928516289075,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n759,false,0.3652929296386902,0.3829713352659927,0,7378,false,501,2,0.6705483833195438,0.9719136547311529,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n760,true,0.9955826472782683,0.6513784002422092,13,10799,false,0,0,0.8638545404064442,0.6508538314856658,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n765,false,0.9371322221719732,0.7808296309111443,0,10799,false,0,0,0.9257754158774988,0.7335104771960463,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n773,false,0.9999954099279535,0.5120932802015596,0,8451,false,501,3,0.9541641567443784,0.08538037297508305,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n777,false,0.9999967049694216,0.9151585761369401,0,6684,false,501,4,0.3181814188111365,0.4913979164405667,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n780,false,0.5074101502902917,4.365908034894561E-4,0,6284,false,500,2,0.7655382588837203,0.09758531675452364,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n786,true,0.023380941575223416,0.5095920203753158,12,2181,false,500,2,0.8282732823976959,0.8892013667207033,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n794,false,0.9292536368587511,0.3896843981531421,0,10799,false,0,0,0.9628000148206498,0.2617422613518361,null
466586,4749331,56288,285696,124602,28767,27521,199697,0,76030,48572,13697,15070,40917,72603,72887,0,18733,57297,26570,22002,174084,4575247,25997,147041,1046,9609,16388,2699,6910,12373,4015,146975,66,65507,81468,66,0,483,563,483,0,563,0,1941418,2633829,487716,1453702,823167,1810662,n800,true,0.5576180315677707,0.5260142901038566,0,760,false,0,1,0.6855578606481434,0.5387611914343089,null
