rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n33,false,0.8895658571764102,0.23715710006062363,0,6780,false,501,3,0.7941281160447452,0.13421987189629492,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n39,false,0.9999995370539541,0.3742342452634029,0,6879,false,501,4,0.9879977071627621,0.49791172651322296,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n50,false,0.5615893469739343,0.12225183587339528,0,7710,false,501,4,0.8986496346104113,0.22435883378523291,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n56,false,0.043576255367989224,0.4831657725172904,0,12499,false,500,0,0.9320270466079562,0.4602487639801996,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n74,false,0.6784366674028258,0.1465130106581929,0,12499,false,0,0,0.24280532291067214,0.46266175650838226,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n75,false,0.4791777342249149,0.11002161993458692,0,12499,false,0,0,0.5358621090638653,0.0012566822843410597,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n88,false,0.522298918868503,0.6347085815441742,0,12499,false,0,0,0.8452027875042821,0.2642558092234977,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n89,false,0.19952648959129338,0.7247863710342703,0,316,false,501,4,0.7351933436711826,0.7599988884301723,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n98,false,0.9999967699928659,0.3015928890281916,0,10260,false,500,2,0.715441950981204,0.4800933876900464,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n109,true,0.5632058793643754,0.6707569196982617,0,3011,false,500,2,0.9563492688858981,0.7125160104267754,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n118,false,0.1723824434562374,0.09574458005141107,0,12499,false,0,0,0.6597458408706142,0.4094658572807797,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n124,false,0.23194353457142883,0.37826770044663255,0,12499,false,0,0,0.5488198123071498,0.8695754105314559,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n125,false,0.510952542328494,0.5078279984865486,0,12494,false,500,1,0.27026871860013324,0.939250480293737,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n131,false,0.4603688528300353,0.3410898223322935,0,330,true,330,2,0.8622751925137412,0.1551927082788318,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n146,false,0.9999975396579078,0.5234125101815108,0,8410,false,500,1,0.962690852710334,0.06945326413984143,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n147,true,0.7653605356870014,0.6065457477660183,11,7131,false,0,1,0.2047347639306497,0.8878837078897043,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n157,false,0.20799748623799066,0.4878894214648966,0,9919,false,500,2,0.5314212737386921,0.719138281483415,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n159,false,0.3518357252383823,0.8383791584447065,0,2717,false,505,10,0.11939059425448317,0.060216916802353304,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n161,false,0.3313012369812922,0.14894409814285903,0,12497,false,500,1,0.8254268421830724,0.500301369396241,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n162,false,0.3251614016537329,0.1391426652962765,0,4428,false,501,3,0.5909247162061629,0.9204754691994316,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n164,false,0.6416540204801012,0.8888334021095672,0,4974,false,501,3,0.40293179460775186,0.043533609671242424,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n165,false,0.7323945743973185,0.05986004778303067,0,12499,false,0,0,0.98622643874937,0.9934407395764492,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n169,false,0.785860787155113,0.3837592126425437,0,12499,false,0,0,0.35623834503418395,0.538600660894921,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n170,false,0.6052527278106615,0.5668011975686954,0,10193,false,500,2,0.7680891138962301,0.18282943278173236,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n174,false,0.12116134632129595,0.886218637108406,0,12065,false,500,1,0.7022510583685948,0.41476667497194597,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n181,false,0.6962152982866525,0.4698098969997465,0,5169,false,500,2,0.9330948591292093,0.8882645551149141,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n187,false,0.31437282594389343,0.08003067231054084,0,12497,false,500,1,0.5500312356906651,0.24628055583528252,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n191,false,0.9613296521978616,0.3376985299442903,0,8763,false,501,3,0.791856966281769,0.3921930487315047,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n193,false,0.8775459110222729,0.7758671115615389,0,5857,false,501,4,0.8082673758554699,0.15517048329247962,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n199,false,0.8516286046951983,0.4179898121876684,0,11080,false,501,3,0.37516283819298246,0.012798235841823602,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n201,false,0.4136996854035706,0.8093432382682383,0,11032,false,500,2,0.8710308543971178,0.9062116013648812,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n210,false,0.7016600391751276,0.26789987995408276,0,12499,false,0,0,0.3322629186052114,0.4311850585228717,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n213,false,0.29620968881676946,0.4099160065990376,0,10180,false,500,2,0.9422828181639074,0.08574359109564544,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n216,false,0.534256233056386,0.4704025860977159,0,76,false,501,2,0.8585978214626362,0.5461226362270672,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n218,false,0.9095167147317147,0.3602707923896456,0,11282,false,500,1,0.5861237315306826,0.11501668202424342,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n224,true,0.42205993688250804,0.7311487886675472,13,2545,false,0,1,0.6993437330330162,0.42297484087304654,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n225,false,0.31616592305828517,0.245564239587024,0,12499,false,0,0,0.11379322629632871,0.4573984472423925,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n228,false,0.1006238822415086,0.5343152313048293,0,2682,false,502,6,0.9419285565294817,0.9618103733589127,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n231,false,0.8250772665300954,0.8342962135788448,0,9658,false,501,3,0.5718051685693843,0.17153503927620628,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n233,false,0.2485706187267084,0.5118106505933478,0,5669,false,501,4,0.08361720764569947,0.19353071780529074,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n236,false,0.19166839151780035,0.05819427791409171,0,12499,false,0,0,0.18241942540289247,0.9829294570285056,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n238,false,0.8309269394537991,0.774560637212576,0,7100,false,500,2,0.7400986925826208,0.9464779165730628,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n241,false,0.5496943640413138,0.7942425980298543,0,2281,false,500,2,0.9644009132978945,0.8207829245493439,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n245,false,0.4921196672808153,0.6360627731322575,0,9002,false,501,3,0.7958017902624922,0.042293404278985425,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n252,false,0.7204176512581368,0.7322193577175814,0,6249,false,501,4,0.8525801171050358,0.169719490428637,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n258,false,0.879862738289509,0.7379849001761526,0,12499,false,0,0,0.49429484767312787,0.09965131376583836,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n260,false,0.7934454325855593,0.24006990628354574,0,12499,false,0,0,0.5427724987891539,0.7100301748793284,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n266,false,0.9449235691470879,0.7376620757980122,0,5952,false,500,2,0.8850793440503993,0.781966569737341,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n268,false,0.1915241874883434,0.6622850410547376,0,6297,false,500,2,0.369810116432322,0.31241164521738257,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n276,false,0.3409485303954249,0.011802447471842448,0,4645,false,502,6,0.4653388410751398,0.6157739017272322,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n277,false,0.4096426345739818,0.38009698159586947,0,5845,false,501,4,0.8444541520601221,0.044780476714170514,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n281,true,0.5418711366720536,0.4498291958289683,0,732,false,501,4,0.8873320460094979,0.9133408803891443,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n287,false,0.05705038410193465,0.05038388826293205,0,82,false,502,6,0.49099897082906196,0.4734974776489548,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n289,false,0.5640420993502883,0.6879777667348043,0,6589,false,500,2,0.9119346917593765,0.7567909105789367,null
544792,5492225,74534,337193,133065,38872,35662,240957,0,81432,51633,16736,22136,46872,85026,87436,0,19584,61848,27150,24483,181897,5310328,25997,154829,1071,9609,16388,2699,6910,12373,4015,154763,66,68705,86058,66,0,483,588,483,0,588,0,2262833,3047495,563209,1699624,945527,2101968,n290,false,0.7276177608789978,0.30911963795917263,0,12496,false,500,1,0.689390928672065,0.7218117838083709,null
