rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n488,false,0.10158776533836376,0.5939062984633291,0,9391,false,500,2,0.6019222609722554,0.6142833055140927,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n489,false,0.6968339496419176,0.004773146962301467,0,12653,false,500,2,0.8671199483882607,0.17761636211561005,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n490,false,0.9672705625888626,0.6744406109900799,0,8453,false,500,2,0.2625817190145229,0.0926816308984032,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n505,false,0.5354766260042714,0.9937834253216601,0,17099,false,0,0,0.8178951643443366,0.7739895814809578,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n510,false,0.7741923173161743,0.41200796757741126,0,13696,false,502,4,0.9083507858839484,0.7524331368825388,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n514,false,0.7417815420452921,0.5767040592246071,0,13767,false,500,2,0.9825798356941255,0.2735639562120529,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n520,false,0.5918915686979516,0.4847207619670557,0,5578,false,501,4,0.8627628925958004,0.5961904374663943,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n526,false,0.2953350758411205,0.5522818224922563,0,9388,false,501,4,0.4095364203420707,0.8045067627009612,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n532,true,0.9585844535587886,0.721393185906524,10,17099,false,0,0,0.5345335343716564,0.8945812348078357,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n542,false,0.8305559965967599,0.002075203490979116,0,17099,false,0,0,0.9315953833739353,0.6963485237223587,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n551,true,0.8646382919283838,0.22525478557362205,12,1088,false,500,3,0.7031298354566021,0.2277835024112027,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n553,false,0.3741550986805023,0.1413242434426727,0,6873,false,501,4,0.4720566361787492,0.5411866587023992,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n554,false,0.7452757536841195,0.31794760285325074,0,12916,false,501,3,0.8583541636850454,0.49543758461711573,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n559,false,0.8390404444903254,0.32415102957667263,0,3379,false,503,6,0.027624488986763396,0.7061320639727058,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n562,false,0.5098259486176592,0.599437680946774,0,2862,false,501,4,0.9933576976598754,0.23788139632246807,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n565,false,0.20700757036238737,0.44263339908169363,0,5183,false,500,2,0.9571662178995326,0.1204834789838447,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n567,false,0.4928035666791161,0.2929349509816532,0,17099,false,0,0,0.7774639873045621,0.5865076627681758,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n568,false,0.5794960392241346,0.07868586953900147,0,5717,false,500,2,0.9682632955564126,0.5338080674561821,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n573,false,0.9999993976016439,0.26491981220888494,0,7915,false,500,2,0.726894299457086,0.41532191043935546,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n576,false,0.1362538566921592,0.9194978863385341,0,3776,false,502,6,0.7700017265361752,0.10064558794536238,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n585,false,0.8206503125868793,0.2573421061417476,0,256,false,502,5,0.9987434566990121,0.5541654646581615,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n587,false,0.8287729401772633,0.6781249888082846,0,14116,false,500,2,0.9322914283054989,0.1687163860175176,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n597,false,0.9999980317380542,0.47939574573211363,0,7742,false,500,2,0.7298856391840381,0.3833284842688631,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n602,false,0.8950144600009762,0.5629447412425925,0,17099,false,0,0,0.9688087289145685,0.2100139611204046,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n607,false,0.8067451341185037,0.1761524428746457,0,176,false,502,6,0.6766031100372405,0.5322947655201067,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n611,false,0.14660272188079468,0.3269827259880642,0,10709,false,501,2,0.7935661863653489,0.7356490876960936,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n612,false,0.6117726796274295,0.7138397457394344,0,4916,false,501,4,0.3734949380317477,0.058730899877553755,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n616,false,0.8179960400923102,0.5175995530916417,0,5929,false,500,2,0.9372035450103767,0.2140386330126024,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n621,false,0.9999981788891239,0.4777296042616025,0,1399,false,502,5,0.7046667773281822,0.048876299881723706,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n623,false,0.34462703118711396,0.4404708307268451,0,6057,false,501,4,0.9641613124344581,0.6039859566946466,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n627,false,0.10923865154675046,0.6920255025683804,0,2655,false,502,6,0.850415363180053,0.448474658067289,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n628,false,0.698509024361657,0.2316601274095838,0,2256,false,501,3,0.9416907882447181,0.9141199341403898,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n629,false,0.8934070053121519,0.04869344022729305,0,2938,false,504,9,0.736454696494078,0.08762383717682487,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n634,false,0.752482526957933,0.987388984826433,0,5601,false,502,4,0.8442063138997338,0.24200186806722435,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n635,false,0.6908918727876507,0.6209284003627288,0,17090,false,500,1,0.7589602098142397,0.12073830484711512,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n640,false,0.9012725031922258,0.6372570750253288,0,17098,false,500,1,0.5318972252065086,0.5431066178813466,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n641,false,0.10090851631768398,0.5990584815063851,0,2303,false,501,4,0.5056268424200545,0.18534675555329538,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n642,false,0.6055722587408104,0.58748635138042,0,10973,false,500,2,0.7646647258312402,0.7231042153550176,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n654,false,0.9999969459062948,0.0468470605461212,0,2505,false,502,6,0.4898185307688112,0.3810330689462952,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n657,false,0.47721032991286827,0.43334274567503944,0,2812,false,504,10,0.7537845265275026,0.43540522058718495,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n659,false,0.9768088972352413,0.8245041525941972,0,5681,false,501,4,0.6214646936786901,0.1917076778168364,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n662,false,0.9761233930083182,0.23030227177276902,0,14949,false,500,2,0.694458929052168,0.16173040498408753,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n671,false,0.3463444486907335,0.4871813912636236,0,7626,false,501,6,0.47713646006095256,0.6645076860656638,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n672,false,0.06989411254679664,0.46870783391176407,0,8742,false,502,6,0.4970657575369423,0.27484567373808755,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n679,false,0.999995874223027,0.013196775596873933,0,6135,false,501,4,0.9658252103859327,0.11900780293538893,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n680,false,0.6368712716967841,0.499645369424925,0,2419,false,500,2,0.6123356352475225,0.07068720992676059,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n687,false,0.18156421980257575,0.36846639052385155,0,507,false,503,8,0.7178295295490518,0.2997300024622438,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n693,false,0.8469197891828568,0.2533549600120007,0,7629,false,501,4,0.19674334929854498,0.4119103191258727,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n695,false,0.9999966143102824,0.9905704769731379,0,9392,false,501,3,0.3255199229633996,0.1475623622302219,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n696,false,0.21804733954330963,0.6067131579704323,0,618,false,502,6,0.6619869114411323,0.6008963875688085,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n704,false,0.6201307299783754,0.7934774789705009,0,4092,false,501,6,0.686729181259963,0.07254566195042877,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n715,true,0.9999864856788094,0.8268892849102154,5,7802,false,500,1,0.49256526871109624,0.22296649285984116,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n719,false,0.9999967167035418,0.1196179877313236,0,13008,false,500,1,0.7319403044161381,0.3768840844284444,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n720,false,0.43312976791502483,0.8390751289029904,0,17099,false,0,0,0.7078580699694311,0.18323097865699345,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n728,false,0.9999994566672019,0.7296939217349491,0,3521,false,501,4,0.7330540393405769,0.4646054106645029,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n730,false,0.943382249953787,0.565490954601264,0,12,false,501,4,0.4771059354866101,0.1516922466462196,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n736,false,0.9999950242392719,0.6709194432622122,0,2033,false,502,6,0.9088663401086193,0.5097404976244351,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n742,true,0.6819006777773937,0.5756575009127974,14,17099,false,0,0,0.7984326467119207,0.9862260168384702,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n743,true,0.4672847848903105,0.8330125858332995,7,2050,false,0,1,0.553909158419345,0.28985362057965436,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n746,false,0.39585821114298925,0.9723497384439475,0,10604,false,500,1,0.31336057130886075,0.6713556004523342,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n747,false,0.8571488860904641,0.6134044865602657,0,347,false,503,8,0.9062658122542943,0.728674778966696,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n749,false,0.5652686720532089,0.4386172145726728,0,13945,false,500,3,0.7137353115960845,0.6965213493429455,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n754,false,0.5513940250761926,0.6192552333807573,0,3273,false,500,2,0.5968078205497609,0.2861928516289075,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n759,false,0.38111431392397815,0.3829713352659927,0,13678,false,501,2,0.6705483833195438,0.9719136547311529,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n760,false,0.9999978398382453,0.6513784002422092,0,1421,false,500,1,0.8638545404064442,0.6508538314856658,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n765,true,0.9803936343068715,0.7808296309111443,0,923,false,500,3,0.9257754158774988,0.7335104771960463,null
769873,7488944,123454,496493,149926,74852,48602,362737,0,88066,61860,30466,44386,64716,117642,123286,0,23615,64451,28840,33020,200058,7288886,25997,172889,1172,9609,16388,2699,6910,12373,4015,172817,72,76459,96358,72,0,483,689,483,0,689,0,3107722,4181164,757528,2350194,1286277,2894887,n773,false,0.9999954096279552,0.5120932802015596,0,3013,false,504,9,0.9541641567443784,0.08538037297508305,null
