rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n33,false,0.847231340454884,0.23715710006062363,0,580,false,501,3,0.7941281160447452,0.13421987189629492,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n39,false,0.973915893416045,0.3742342452634029,0,679,false,501,4,0.9879977071627621,0.49791172651322296,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n50,false,0.5308031120408192,0.12225183587339528,0,1510,false,501,4,0.8986496346104113,0.22435883378523291,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n56,false,0.04110881978552342,0.4831657725172904,0,6299,false,500,0,0.9320270466079562,0.4602487639801996,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n74,false,0.6681556859584785,0.1465130106581929,0,6299,false,0,0,0.24280532291067214,0.46266175650838226,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n75,false,0.4634376000636535,0.11002161993458692,0,6299,false,0,0,0.5358621090638653,0.0012566822843410597,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n88,false,0.49560058386167993,0.6347085815441742,0,6299,false,0,0,0.8452027875042821,0.2642558092234977,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n89,false,0.1988015370279596,0.7247863710342703,0,3440,false,500,2,0.7351933436711826,0.7599988884301723,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n98,false,0.9665540485611419,0.3015928890281916,0,4060,false,500,2,0.715441950981204,0.4800933876900464,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n109,false,0.5461673320236176,0.6707569196982617,0,4848,false,500,1,0.9563492688858981,0.7125160104267754,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n118,false,0.16544283418879427,0.09574458005141107,0,6299,false,0,0,0.6597458408706142,0.4094658572807797,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n124,false,0.22414297458173557,0.37826770044663255,0,6299,false,0,0,0.5488198123071498,0.8695754105314559,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n125,false,0.5025206818188228,0.5078279984865486,0,6294,false,500,1,0.27026871860013324,0.939250480293737,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n131,false,0.43640394310461744,0.3410898223322935,0,6299,false,0,0,0.8622751925137412,0.1551927082788318,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n146,false,0.9999975396579078,0.5234125101815108,0,2210,false,500,1,0.962690852710334,0.06945326413984143,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n147,true,0.7653605356870014,0.6065457477660183,11,931,false,0,1,0.2047347639306497,0.8878837078897043,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n157,false,0.20121543700974395,0.4878894214648966,0,3719,false,500,2,0.5314212737386921,0.719138281483415,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n159,false,0.3491963650861902,0.8383791584447065,0,2587,false,502,4,0.11939059425448317,0.060216916802353304,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n161,false,0.3147309980592682,0.14894409814285903,0,6297,false,500,1,0.8254268421830724,0.500301369396241,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n162,false,0.3134663013774646,0.1391426652962765,0,5724,false,500,1,0.5909247162061629,0.9204754691994316,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n164,false,0.626049456902541,0.8888334021095672,0,2565,false,500,1,0.40293179460775186,0.043533609671242424,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n165,false,0.6889644756829498,0.05986004778303067,0,6299,false,0,0,0.98622643874937,0.9934407395764492,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n169,false,0.7685685605083047,0.3837592126425437,0,6299,false,0,0,0.35623834503418395,0.538600660894921,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n170,false,0.5772678322133656,0.5668011975686954,0,3993,false,500,2,0.7680891138962301,0.18282943278173236,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n174,false,0.11602704546886752,0.886218637108406,0,5865,false,500,1,0.7022510583685948,0.41476667497194597,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n181,false,0.6573385854621634,0.4698098969997465,0,6299,false,0,0,0.9330948591292093,0.8882645551149141,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n187,false,0.3036056937892958,0.08003067231054084,0,6297,false,500,1,0.5500312356906651,0.24628055583528252,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n191,false,0.9146739191809765,0.3376985299442903,0,2563,false,501,3,0.791856966281769,0.3921930487315047,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n193,false,0.8345640773069316,0.7758671115615389,0,1900,false,500,2,0.8082673758554699,0.15517048329247962,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n199,false,0.8319402628297284,0.4179898121876684,0,4880,false,501,3,0.37516283819298246,0.012798235841823602,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n201,false,0.3919054389881412,0.8093432382682383,0,4832,false,500,2,0.8710308543971178,0.9062116013648812,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n210,false,0.6874156386524735,0.26789987995408276,0,6299,false,0,0,0.3322629186052114,0.4311850585228717,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n213,false,0.2793953779411818,0.4099160065990376,0,3980,false,500,2,0.9422828181639074,0.08574359109564544,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n216,false,0.5065210222218074,0.4704025860977159,0,6299,false,500,0,0.8585978214626362,0.5461226362270672,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n218,false,0.8772952160422592,0.3602707923896456,0,5082,false,500,1,0.5861237315306826,0.11501668202424342,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n224,false,0.4113594732371831,0.7311487886675472,0,6299,false,0,0,0.6993437330330162,0.42297484087304654,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n225,false,0.3138882983574177,0.245564239587024,0,6299,false,0,0,0.11379322629632871,0.4573984472423925,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n228,false,0.09491957171704798,0.5343152313048293,0,1806,false,500,2,0.9419285565294817,0.9618103733589127,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n231,false,0.7960700761215787,0.8342962135788448,0,3458,false,501,3,0.5718051685693843,0.17153503927620628,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n233,false,0.24724926846224846,0.5118106505933478,0,4226,false,500,2,0.08361720764569947,0.19353071780529074,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n236,false,0.18959056118680287,0.05819427791409171,0,6299,false,0,0,0.18241942540289247,0.9829294570285056,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n238,false,0.7938401356313048,0.774560637212576,0,900,false,500,2,0.7400986925826208,0.9464779165730628,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n241,false,0.5177708248396433,0.7942425980298543,0,6299,false,0,0,0.9644009132978945,0.8207829245493439,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n245,false,0.46863403636763157,0.6360627731322575,0,2802,false,501,3,0.7958017902624922,0.042293404278985425,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n252,false,0.6830522663571205,0.7322193577175814,0,49,false,501,4,0.8525801171050358,0.169719490428637,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n258,false,0.8532529708953275,0.7379849001761526,0,6299,false,0,0,0.49429484767312787,0.09965131376583836,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n260,false,0.7670062416223747,0.24006990628354574,0,6299,false,0,0,0.5427724987891539,0.7100301748793284,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n266,false,0.8950542367071886,0.7376620757980122,0,6299,false,0,0,0.8850793440503993,0.781966569737341,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n268,false,0.1871057982227055,0.6622850410547376,0,97,true,97,2,0.369810116432322,0.31241164521738257,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n276,false,0.33114676456525194,0.011802447471842448,0,1782,false,501,4,0.4653388410751398,0.6157739017272322,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n277,false,0.38867573871108857,0.38009698159586947,0,4262,false,500,2,0.8444541520601221,0.044780476714170514,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n281,true,0.5170856107292581,0.4498291958289683,50,2178,false,500,2,0.8873320460094979,0.9133408803891443,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n287,false,0.056206077058062145,0.05038388826293205,0,6299,false,0,0,0.49099897082906196,0.4734974776489548,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n289,false,0.5330201220000395,0.6879777667348043,0,389,true,389,2,0.9119346917593765,0.7567909105789367,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n290,false,0.6967774571986319,0.30911963795917263,0,6296,false,500,1,0.689390928672065,0.7218117838083709,null
276721,2765696,26638,148343,101740,11687,14951,98962,0,63161,38579,9087,2600,20067,44265,40520,0,16466,46695,25749,12830,144181,2621515,25997,117187,997,9609,16388,2699,6910,12373,4015,117121,66,51568,65553,66,0,482,515,482,0,515,0,1102898,1518617,287599,815299,489233,1029384,n292,false,0.8914192000210177,0.21642535644048622,0,6299,false,0,0,0.8664745425754018,0.7969380042229988,null
