rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n532,true,0.9585844535587886,0.721393185906524,9,7700,false,0,0,0.5345335343716564,0.8945812348078357,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n542,false,0.7606975119337789,0.002075203490979116,0,7700,false,0,0,0.9315953833739353,0.6963485237223587,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n551,true,0.8171163880166021,0.22525478557362205,10,2994,false,0,1,0.7031298354566021,0.2277835024112027,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n553,false,0.35768783579100877,0.1413242434426727,0,716,false,500,2,0.4720566361787492,0.5411866587023992,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n554,false,0.6871376906183317,0.31794760285325074,0,3517,false,501,3,0.8583541636850454,0.49543758461711573,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n559,false,0.8367362644884668,0.32415102957667263,0,7700,false,500,0,0.027624488986763396,0.7061320639727058,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n562,false,0.46440631916765723,0.599437680946774,0,7200,false,500,2,0.9933576976598754,0.23788139632246807,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n565,false,0.18916805788009167,0.44263339908169363,0,7700,false,0,0,0.9571662178995326,0.1204834789838447,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n567,false,0.45788177484694664,0.2929349509816532,0,7700,false,0,0,0.7774639873045621,0.5865076627681758,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n568,false,0.5289951607719945,0.07868586953900147,0,7700,false,0,0,0.9682632955564126,0.5338080674561821,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n573,false,0.9724122271348219,0.26491981220888494,0,7700,false,0,0,0.726894299457086,0.41532191043935546,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n576,false,0.12673522927204808,0.9194978863385341,0,1278,false,501,4,0.7700017265361752,0.10064558794536238,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n585,false,0.7471960190871768,0.2573421061417476,0,1708,false,500,1,0.9987434566990121,0.5541654646581615,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n587,false,0.7592314410009434,0.6781249888082846,0,4717,false,500,2,0.9322914283054989,0.1687163860175176,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n597,false,0.999998031838054,0.47939574573211363,0,7700,false,0,0,0.7298856391840381,0.3833284842688631,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n602,false,0.8168457949033351,0.5629447412425925,0,7700,false,0,0,0.9688087289145685,0.2100139611204046,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n607,false,0.756708509895944,0.1761524428746457,0,1150,false,500,2,0.6766031100372405,0.5322947655201067,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n611,false,0.13598801159247176,0.3269827259880642,0,1310,false,501,2,0.7935661863653489,0.7356490876960936,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n612,false,0.5942385989200337,0.7138397457394344,0,6354,false,500,2,0.3734949380317477,0.058730899877553755,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n616,false,0.7493738070284559,0.5175995530916417,0,7700,false,0,0,0.9372035450103767,0.2140386330126024,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n621,false,0.9999981789891237,0.4777296042616025,0,1870,false,501,3,0.7046667773281822,0.048876299881723706,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n623,false,0.3147356930977701,0.4404708307268451,0,7700,false,0,0,0.9641613124344581,0.6039859566946466,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n627,false,0.10085313525589018,0.6920255025683804,0,7700,false,0,0,0.850415363180053,0.448474658067289,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n628,true,0.6838223792855991,0.2316601274095838,10,224,false,500,2,0.9416907882447181,0.9141199341403898,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n629,false,0.8342161931923555,0.04869344022729305,0,6984,false,500,1,0.736454696494078,0.08762383717682487,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n634,false,0.6962426014917972,0.987388984826433,0,7700,false,500,0,0.8442063138997338,0.24200186806722435,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n635,false,0.6433852493188128,0.6209284003627288,0,7691,false,500,1,0.7589602098142397,0.12073830484711512,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n640,false,0.8570514130628932,0.6372570750253288,0,7699,false,500,1,0.5318972252065086,0.5431066178813466,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n641,false,0.09623610166840672,0.5990584815063851,0,3518,false,500,2,0.5056268424200545,0.18534675555329538,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n642,false,0.5635940666507594,0.58748635138042,0,1574,false,500,2,0.7646647258312402,0.7231042153550176,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n654,false,0.9803085061273787,0.0468470605461212,0,7124,false,500,2,0.4898185307688112,0.3810330689462952,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n657,false,0.44478351869784577,0.43334274567503944,0,2154,false,502,6,0.7537845265275026,0.43540522058718495,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n659,false,0.9215447357612245,0.8245041525941972,0,4318,false,500,2,0.6214646936786901,0.1917076778168364,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n662,false,0.914904171813361,0.23030227177276902,0,5550,false,500,2,0.694458929052168,0.16173040498408753,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n671,false,0.3327408626043205,0.4871813912636236,0,2864,false,500,4,0.47713646006095256,0.6645076860656638,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n672,false,0.06670111388402804,0.46870783391176407,0,2020,false,501,4,0.4970657575369423,0.27484567373808755,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n679,false,0.9999958743230266,0.013196775596873933,0,7167,false,500,2,0.9658252103859327,0.11900780293538893,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n680,false,0.6011580260246477,0.499645369424925,0,7700,false,0,0,0.6123356352475225,0.07068720992676059,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n687,false,0.17073108681099758,0.36846639052385155,0,147,false,501,4,0.7178295295490518,0.2997300024622438,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n693,false,0.8314956626012889,0.2533549600120007,0,5912,false,500,2,0.19674334929854498,0.4119103191258727,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n695,false,0.9732218176138394,0.9905704769731379,0,6982,false,500,1,0.3255199229633996,0.1475623622302219,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n696,false,0.20497386896105071,0.6067131579704323,0,7700,false,0,0,0.6619869114411323,0.6008963875688085,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n704,false,0.5809883104336965,0.7934774789705009,0,7700,false,0,0,0.686729181259963,0.07254566195042877,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n715,false,0.9999964856436658,0.8268892849102154,0,7700,false,500,0,0.49256526871109624,0.22296649285984116,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n719,false,0.955488017769217,0.1196179877313236,0,3609,false,500,1,0.7319403044161381,0.3768840844284444,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n720,false,0.40537303173772365,0.8390751289029904,0,7700,false,0,0,0.7078580699694311,0.18323097865699345,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n728,false,0.9875230106336375,0.7296939217349491,0,7302,false,500,2,0.7330540393405769,0.4646054106645029,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n730,false,0.9025749887635434,0.565490954601264,0,1376,false,500,2,0.4771059354866101,0.1516922466462196,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n736,false,0.9195879803821143,0.6709194432622122,0,2806,false,500,2,0.9088663401086193,0.5097404976244351,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n742,true,0.6819006777773937,0.5756575009127974,15,7700,false,0,0,0.7984326467119207,0.9862260168384702,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n743,false,0.44850467032552715,0.8330125858332995,0,7700,false,0,0,0.553909158419345,0.28985362057965436,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n746,false,0.3844701837472668,0.9723497384439475,0,1205,false,500,1,0.31336057130886075,0.6713556004523342,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n747,false,0.7871446723812807,0.6134044865602657,0,433,true,433,2,0.9062658122542943,0.728674778966696,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n749,false,0.5286050095687768,0.4386172145726728,0,4546,false,500,3,0.7137353115960845,0.6965213493429455,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n754,false,0.5356440248071968,0.6192552333807573,0,7700,false,0,0,0.5968078205497609,0.2861928516289075,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n759,false,0.35792364465588883,0.3829713352659927,0,4279,false,501,2,0.6705483833195438,0.9719136547311529,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n760,true,0.9955826472782683,0.6513784002422092,10,7700,false,0,0,0.8638545404064442,0.6508538314856658,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n765,false,0.9105552045671036,0.7808296309111443,0,7700,false,0,0,0.9257754158774988,0.7335104771960463,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n773,false,0.9999954099279535,0.5120932802015596,0,5352,false,501,3,0.9541641567443784,0.08538037297508305,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n777,false,0.9926786741172234,0.9151585761369401,0,3585,false,501,4,0.3181814188111365,0.4913979164405667,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n780,false,0.4953872457557076,4.365908034894561E-4,0,3185,false,500,2,0.7655382588837203,0.09758531675452364,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n786,false,0.023207401669318437,0.5095920203753158,0,4379,false,500,1,0.8282732823976959,0.8892013667207033,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n794,false,0.9018623224300931,0.3896843981531421,0,7700,false,0,0,0.9628000148206498,0.2617422613518361,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n800,false,0.5486629276383315,0.5260142901038566,0,7700,false,0,0,0.6855578606481434,0.5387611914343089,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n806,false,0.6964090308426317,0.812875468837111,0,7700,false,0,0,0.6026114573882737,0.178996341501227,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n808,false,0.3919835228826699,0.34712414782394674,0,7698,false,500,1,0.3981656288995674,0.5934494472693986,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n814,false,0.6838066107760747,0.7818385422020323,0,1986,false,500,2,0.9238836236944697,0.33858921976947626,null
329828,3389272,32195,193197,104436,15818,16377,131285,0,65853,38583,10519,5299,25554,52735,49348,0,17168,48685,25750,12833,156974,3232298,25997,129970,1007,9609,16388,2699,6910,12373,4015,129904,66,57011,72893,66,0,482,525,482,0,525,0,1361451,1870847,351941,1009510,596955,1273892,n818,false,0.5244251956736037,0.7385003191027781,0,4,false,501,4,0.8107838453361986,0.3230040412806199,null
