rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n33,false,0.9548680739615933,0.23715710006062363,0,6011,false,502,5,0.7941281160447452,0.13421987189629492,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n39,false,0.9999995370539541,0.3742342452634029,0,16980,false,501,4,0.9879977071627621,0.49791172651322296,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n50,false,0.6151280319494157,0.12225183587339528,0,17811,false,501,4,0.8986496346104113,0.22435883378523291,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n56,true,0.04707170202282995,0.4831657725172904,10,230,false,503,7,0.9320270466079562,0.4602487639801996,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n74,false,0.6955417291525456,0.1465130106581929,0,22600,false,0,0,0.24280532291067214,0.46266175650838226,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n75,false,0.5058960988448143,0.11002161993458692,0,7304,false,500,2,0.5358621090638653,0.0012566822843410597,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n88,false,0.5686411915199179,0.6347085815441742,0,8590,false,500,2,0.8452027875042821,0.2642558092234977,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n89,false,0.2149696025565478,0.7247863710342703,0,10417,false,501,4,0.7351933436711826,0.7599988884301723,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n98,false,0.9999967699928659,0.3015928890281916,0,20361,false,500,2,0.715441950981204,0.4800933876900464,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n109,true,0.5895119644222714,0.6707569196982617,0,2882,false,501,4,0.9563492688858981,0.7125160104267754,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n118,false,0.18433876549389197,0.09574458005141107,0,22600,false,0,0,0.6597458408706142,0.4094658572807797,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n124,false,0.2452023231743632,0.37826770044663255,0,22600,false,0,0,0.5488198123071498,0.8695754105314559,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n125,true,0.5224851707706256,0.5078279984865486,10,1781,false,500,2,0.27026871860013324,0.939250480293737,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n131,false,0.5009105789632182,0.3410898223322935,0,2479,false,501,4,0.8622751925137412,0.1551927082788318,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n146,false,0.9999975395579082,0.5234125101815108,0,3938,false,501,3,0.962690852710334,0.06945326413984143,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n147,true,0.7653605356870014,0.6065457477660183,13,17232,false,0,1,0.2047347639306497,0.8878837078897043,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n157,false,0.21945248198290399,0.4878894214648966,0,3988,false,502,6,0.5314212737386921,0.719138281483415,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n159,false,0.35596923856783597,0.8383791584447065,0,907,false,506,12,0.11939059425448317,0.060216916802353304,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n161,false,0.3599149049323459,0.14894409814285903,0,2831,false,505,11,0.8254268421830724,0.500301369396241,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n162,true,0.33411042215006126,0.1391426652962765,7,751,false,504,10,0.5909247162061629,0.9204754691994316,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n164,false,0.6682945676794989,0.8888334021095672,0,597,false,503,7,0.40293179460775186,0.043533609671242424,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n165,false,0.8090161722660426,0.05986004778303067,0,22600,false,0,0,0.98622643874937,0.9934407395764492,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n169,false,0.8145041165933795,0.3837592126425437,0,3576,false,500,2,0.35623834503418395,0.538600660894921,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n170,false,0.6542082420049504,0.5668011975686954,0,805,false,502,6,0.7680891138962301,0.18282943278173236,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n174,false,0.1300947124154276,0.886218637108406,0,5515,false,501,3,0.7022510583685948,0.41476667497194597,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n181,false,0.7205600647020599,0.4698098969997465,0,115,false,501,4,0.9330948591292093,0.8882645551149141,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n187,false,0.3322605161952105,0.08003067231054084,0,4050,false,501,3,0.5500312356906651,0.24628055583528252,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n191,false,0.9999969042930801,0.3376985299442903,0,3314,false,504,9,0.791856966281769,0.3921930487315047,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n193,false,0.9524702420565107,0.7758671115615389,0,15958,false,501,4,0.8082673758554699,0.15517048329247962,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n199,false,0.8850112259016018,0.4179898121876684,0,21181,false,501,3,0.37516283819298246,0.012798235841823602,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n201,false,0.4519221231510026,0.8093432382682383,0,2011,false,501,4,0.8710308543971178,0.9062116013648812,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n210,false,0.7254766195609356,0.26789987995408276,0,9215,false,500,2,0.3322629186052114,0.4311850585228717,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n213,true,0.3174490285162517,0.4099160065990376,7,2677,false,500,3,0.9422828181639074,0.08574359109564544,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n216,false,0.5827015457963405,0.4704025860977159,0,4957,false,502,4,0.8585978214626362,0.5461226362270672,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n218,true,0.9598462414001776,0.3602707923896456,8,918,false,500,2,0.5861237315306826,0.11501668202424342,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n224,false,0.43250643818097734,0.7311487886675472,0,3487,false,500,2,0.6993437330330162,0.42297484087304654,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n225,true,0.3182754222099248,0.245564239587024,5,4203,false,0,1,0.11379322629632871,0.4573984472423925,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n228,true,0.10863126360508818,0.5343152313048293,7,1985,false,502,7,0.9419285565294817,0.9618103733589127,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n231,true,0.8712306619726043,0.8342962135788448,12,607,false,501,4,0.5718051685693843,0.17153503927620628,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n233,false,0.25069497036615757,0.5118106505933478,0,4026,false,502,6,0.08361720764569947,0.19353071780529074,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n236,false,0.19523357439491965,0.05819427791409171,0,3941,false,502,6,0.18241942540289247,0.9829294570285056,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n238,true,0.8501576115625994,0.774560637212576,10,7012,false,500,3,0.7400986925826208,0.9464779165730628,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n241,false,0.6057527723912065,0.7942425980298543,0,12382,false,500,2,0.9644009132978945,0.8207829245493439,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n245,false,0.5332026253746288,0.6360627731322575,0,7460,false,502,5,0.7958017902624922,0.042293404278985425,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n252,false,0.7527332351384082,0.7322193577175814,0,4949,false,502,6,0.8525801171050358,0.169719490428637,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n258,false,0.9248168027729174,0.7379849001761526,0,4085,false,500,2,0.49429484767312787,0.09965131376583836,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n260,false,0.8387682879350513,0.24006990628354574,0,22600,false,0,0,0.5427724987891539,0.7100301748793284,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n266,false,0.9999984826843125,0.7376620757980122,0,5971,false,501,4,0.8850793440503993,0.781966569737341,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n268,false,0.19873333904540033,0.6622850410547376,0,16398,false,500,2,0.369810116432322,0.31241164521738257,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n276,false,0.35726624741213747,0.011802447471842448,0,14746,false,502,6,0.4653388410751398,0.6157739017272322,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n277,false,0.44600257757821166,0.38009698159586947,0,6396,false,502,6,0.8444541520601221,0.044780476714170514,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n281,false,0.592119086662383,0.4498291958289683,0,9992,false,502,5,0.8873320460094979,0.9133408803891443,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n287,false,0.05997840367997925,0.05038388826293205,0,10183,false,502,6,0.49099897082906196,0.4734974776489548,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n289,false,0.61271412857859,0.6879777667348043,0,3487,false,502,6,0.9119346917593765,0.7567909105789367,null
1118714,9797086,199277,755951,163486,141418,57859,540033,0,91938,71548,64409,77009,107553,166224,168089,0,27408,64530,31183,40365,212902,9584184,25997,185596,1309,9609,16388,2699,6910,12373,4015,185516,80,81122,104394,80,0,484,825,484,0,825,0,4078909,5505275,975887,3103022,1681208,3824067,n290,false,0.7800792432802677,0.30911963795917263,0,22597,false,500,1,0.689390928672065,0.7218117838083709,null
