rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n88,false,0.547454761126966,0.6347085815441742,0,4089,false,500,2,0.8452027875042821,0.2642558092234977,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n89,false,0.20796853624849201,0.7247863710342703,0,5916,false,501,4,0.7351933436711826,0.7599988884301723,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n98,false,0.9999967699928659,0.3015928890281916,0,15860,false,500,2,0.715441950981204,0.4800933876900464,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n109,false,0.58046824282519,0.6707569196982617,0,3166,false,501,3,0.9563492688858981,0.7125160104267754,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n118,false,0.1789301185663409,0.09574458005141107,0,18099,false,0,0,0.6597458408706142,0.4094658572807797,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n124,false,0.2391171990366078,0.37826770044663255,0,18099,false,0,0,0.5488198123071498,0.8695754105314559,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n125,false,0.5186849357590463,0.5078279984865486,0,18094,false,500,1,0.27026871860013324,0.939250480293737,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n131,false,0.48313580350030916,0.3410898223322935,0,5930,false,500,2,0.8622751925137412,0.1551927082788318,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n146,false,0.9999975396579078,0.5234125101815108,0,14010,false,500,1,0.962690852710334,0.06945326413984143,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n147,true,0.7653605356870014,0.6065457477660183,8,12731,false,0,1,0.2047347639306497,0.8878837078897043,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n157,false,0.21424620537838937,0.4878894214648966,0,1726,false,501,4,0.5314212737386921,0.719138281483415,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n159,false,0.35420801140475633,0.8383791584447065,0,8317,false,505,10,0.11939059425448317,0.060216916802353304,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n161,false,0.3468865609707474,0.14894409814285903,0,2116,false,503,7,0.8254268421830724,0.500301369396241,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n162,true,0.3310407864960266,0.1391426652962765,7,272,false,503,8,0.5909247162061629,0.9204754691994316,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n164,false,0.656287619206255,0.8888334021095672,0,10574,false,501,3,0.40293179460775186,0.043533609671242424,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n165,false,0.7739746558682173,0.05986004778303067,0,18099,false,0,0,0.98622643874937,0.9934407395764492,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n169,false,0.8018243433429992,0.3837592126425437,0,18099,false,0,0,0.35623834503418395,0.538600660894921,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n170,false,0.6318461226772264,0.5668011975686954,0,15793,false,500,2,0.7680891138962301,0.18282943278173236,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n174,false,0.1260303689001837,0.886218637108406,0,1014,false,501,3,0.7022510583685948,0.41476667497194597,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n181,true,0.7197678883686236,0.4698098969997465,9,2017,false,500,3,0.9330948591292093,0.8882645551149141,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n187,false,0.324063496532813,0.08003067231054084,0,18097,false,500,1,0.5500312356906651,0.24628055583528252,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n191,true,0.9999969042930801,0.3376985299442903,9,237,false,503,8,0.791856966281769,0.3921930487315047,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n193,false,0.9180933265633194,0.7758671115615389,0,11457,false,501,4,0.8082673758554699,0.15517048329247962,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n199,false,0.86997146761107,0.4179898121876684,0,16680,false,501,3,0.37516283819298246,0.012798235841823602,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n201,false,0.43444531017565907,0.8093432382682383,0,16632,false,500,2,0.8710308543971178,0.9062116013648812,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n210,false,0.7150188584124993,0.26789987995408276,0,4714,false,500,2,0.3322629186052114,0.4311850585228717,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n213,false,0.3120699467199224,0.4099160065990376,0,15780,false,500,2,0.9422828181639074,0.08574359109564544,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n216,false,0.5605874884895995,0.4704025860977159,0,456,false,502,4,0.8585978214626362,0.5461226362270672,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n218,false,0.9393829411979054,0.3602707923896456,0,16882,false,500,1,0.5861237315306826,0.11501668202424342,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n224,true,0.42205993688250804,0.7311487886675472,10,8145,false,0,1,0.6993437330330162,0.42297484087304654,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n225,false,0.3182085917228594,0.245564239587024,0,18099,false,0,0,0.11379322629632871,0.4573984472423925,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n228,false,0.10609334956865382,0.5343152313048293,0,8282,false,502,6,0.9419285565294817,0.9618103733589127,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n231,false,0.8516084709763453,0.8342962135788448,0,15258,false,501,3,0.5718051685693843,0.17153503927620628,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n233,false,0.24977910840368248,0.5118106505933478,0,11269,false,501,4,0.08361720764569947,0.19353071780529074,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n236,false,0.1935908093620917,0.05819427791409171,0,3051,false,500,2,0.18241942540289247,0.9829294570285056,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n238,true,0.8501576115625994,0.774560637212576,9,2511,false,500,3,0.7400986925826208,0.9464779165730628,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n241,false,0.5801241617573821,0.7942425980298543,0,7881,false,500,2,0.9644009132978945,0.8207829245493439,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n245,false,0.5145083016662273,0.6360627731322575,0,2959,false,502,5,0.7958017902624922,0.042293404278985425,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n252,false,0.7244198208089233,0.7322193577175814,0,448,false,502,6,0.8525801171050358,0.169719490428637,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n258,false,0.904385564296627,0.7379849001761526,0,18099,false,0,0,0.49429484767312787,0.09965131376583836,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n260,false,0.8180918502307281,0.24006990628354574,0,18099,false,0,0,0.5427724987891539,0.7100301748793284,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n266,false,0.9928243872150023,0.7376620757980122,0,1470,false,501,4,0.8850793440503993,0.781966569737341,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n268,false,0.19540884518811796,0.6622850410547376,0,11897,false,500,2,0.369810116432322,0.31241164521738257,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n276,false,0.3500238857956878,0.011802447471842448,0,10245,false,502,6,0.4653388410751398,0.6157739017272322,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n277,false,0.42938970984461683,0.38009698159586947,0,1895,false,502,6,0.8444541520601221,0.044780476714170514,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n281,false,0.5688905010984311,0.4498291958289683,0,5491,false,502,5,0.8873320460094979,0.9133408803891443,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n287,false,0.05866097413139217,0.05038388826293205,0,5682,false,502,6,0.49099897082906196,0.4734974776489548,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n289,false,0.5891192797465435,0.6879777667348043,0,861,false,501,4,0.9119346917593765,0.7567909105789367,null
827920,7913897,137405,540145,150370,86552,50853,392799,0,88336,62034,34784,51768,69946,128253,130403,0,23816,64520,28976,33058,203693,7710204,25997,176504,1192,9609,16388,2699,6910,12373,4015,176431,73,77630,98801,73,0,483,709,483,0,709,0,3287962,4422242,800181,2487781,1359049,3063193,n290,false,0.7560712855360605,0.30911963795917263,0,18096,false,500,1,0.689390928672065,0.7218117838083709,null
