rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n478,false,0.3001343903299327,0.8088634661836986,0,5672,false,501,2,0.9990566300715766,0.5374534996891001,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n488,false,0.10263131051526789,0.5939062984633291,0,11092,false,500,2,0.6019222609722554,0.6142833055140927,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n489,false,0.7072025185537658,0.004773146962301467,0,1296,false,501,4,0.8671199483882607,0.17761636211561005,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n490,false,0.9716524993388193,0.6744406109900799,0,10154,false,500,2,0.2625817190145229,0.0926816308984032,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n505,false,0.5429499652807662,0.9937834253216601,0,356,true,356,2,0.8178951643443366,0.7739895814809578,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n510,false,0.786403670631196,0.41200796757741126,0,15397,false,502,4,0.9083507858839484,0.7524331368825388,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n514,false,0.7542883322989239,0.5767040592246071,0,15468,false,500,2,0.9825798356941255,0.2735639562120529,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n520,false,0.6006025396581177,0.4847207619670557,0,7279,false,501,4,0.8627628925958004,0.5961904374663943,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n526,false,0.29739479354793114,0.5522818224922563,0,11089,false,501,4,0.4095364203420707,0.8045067627009612,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n532,true,0.9585844535587886,0.721393185906524,18,18800,false,0,0,0.5345335343716564,0.8945812348078357,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n542,false,0.843732307638844,0.002075203490979116,0,18800,false,0,0,0.9315953833739353,0.6963485237223587,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n551,true,0.8646382919283838,0.22525478557362205,17,2789,false,500,3,0.7031298354566021,0.2277835024112027,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n553,false,0.37705096924792114,0.1413242434426727,0,8574,false,501,4,0.4720566361787492,0.5411866587023992,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n554,false,0.7563197341337768,0.31794760285325074,0,14617,false,501,3,0.8583541636850454,0.49543758461711573,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n559,false,0.839401307657164,0.32415102957667263,0,5080,false,503,6,0.027624488986763396,0.7061320639727058,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n562,false,0.5144710805239084,0.599437680946774,0,828,false,502,6,0.9933576976598754,0.23788139632246807,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n565,false,0.21042415566054815,0.44263339908169363,0,6884,false,500,2,0.9571662178995326,0.1204834789838447,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n567,false,0.49935166337946124,0.2929349509816532,0,18800,false,0,0,0.7774639873045621,0.5865076627681758,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n568,false,0.5891487776220435,0.07868586953900147,0,7418,false,500,2,0.9682632955564126,0.5338080674561821,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n573,false,0.9999993976016439,0.26491981220888494,0,9616,false,500,2,0.726894299457086,0.41532191043935546,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n576,false,0.13805189615938618,0.9194978863385341,0,5477,false,502,6,0.7700017265361752,0.10064558794536238,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n585,false,0.8346704741977681,0.2573421061417476,0,1693,false,503,7,0.9987434566990121,0.5541654646581615,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n587,false,0.8419293832260972,0.6781249888082846,0,15817,false,500,2,0.9322914283054989,0.1687163860175176,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n597,false,0.9999980317380542,0.47939574573211363,0,9443,false,500,2,0.7298856391840381,0.3833284842688631,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n602,false,0.9098864324074799,0.5629447412425925,0,18800,false,0,0,0.9688087289145685,0.2100139611204046,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n607,false,0.8160680466606802,0.1761524428746457,0,1877,false,502,6,0.6766031100372405,0.5322947655201067,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n611,false,0.1486041840278042,0.3269827259880642,0,12410,false,501,2,0.7935661863653489,0.7356490876960936,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n612,true,0.6151774403857967,0.7138397457394344,11,75,false,501,5,0.3734949380317477,0.058730899877553755,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n616,false,0.8312307346816127,0.5175995530916417,0,7630,false,500,2,0.9372035450103767,0.2140386330126024,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n621,false,0.9999981788891239,0.4777296042616025,0,3100,false,502,5,0.7046667773281822,0.048876299881723706,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n623,false,0.3503570161674051,0.4404708307268451,0,7758,false,501,4,0.9641613124344581,0.6039859566946466,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n627,false,0.11082971012350015,0.6920255025683804,0,4356,false,502,6,0.850415363180053,0.448474658067289,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n628,true,0.6989771798817919,0.2316601274095838,10,1632,false,501,4,0.9416907882447181,0.9141199341403898,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n629,false,0.9046808118224295,0.04869344022729305,0,4639,false,504,9,0.736454696494078,0.08762383717682487,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n634,false,0.7634805914321292,0.987388984826433,0,7302,false,502,4,0.8442063138997338,0.24200186806722435,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n635,false,0.6997920840940983,0.6209284003627288,0,18791,false,500,1,0.7589602098142397,0.12073830484711512,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n640,false,0.9092841239186383,0.6372570750253288,0,833,false,501,3,0.5318972252065086,0.5431066178813466,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n641,false,0.10177396090840116,0.5990584815063851,0,4004,false,501,4,0.5056268424200545,0.18534675555329538,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n642,false,0.6135267269623174,0.58748635138042,0,12674,false,500,2,0.7646647258312402,0.7231042153550176,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n654,false,0.9999969459062948,0.0468470605461212,0,4206,false,502,6,0.4898185307688112,0.3810330689462952,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n657,false,0.48344002901227007,0.43334274567503944,0,4513,false,504,10,0.7537845265275026,0.43540522058718495,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n659,false,0.9871095032870396,0.8245041525941972,0,7382,false,501,4,0.6214646936786901,0.1917076778168364,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n662,false,0.9875122953497445,0.23030227177276902,0,16650,false,500,2,0.694458929052168,0.16173040498408753,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n671,false,0.3491542340333977,0.4871813912636236,0,9327,false,501,6,0.47713646006095256,0.6645076860656638,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n672,false,0.07051823821483803,0.46870783391176407,0,10443,false,502,6,0.4970657575369423,0.27484567373808755,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n679,false,0.999995874223027,0.013196775596873933,0,7836,false,501,4,0.9658252103859327,0.11900780293538893,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n680,false,0.6437802852707732,0.499645369424925,0,4120,false,500,2,0.6123356352475225,0.07068720992676059,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n687,false,0.18377631866866626,0.36846639052385155,0,2208,false,503,8,0.7178295295490518,0.2997300024622438,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n693,false,0.8494303730369909,0.2533549600120007,0,9330,false,501,4,0.19674334929854498,0.4119103191258727,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n695,false,0.9999966143102824,0.9905704769731379,0,11093,false,501,3,0.3255199229633996,0.1475623622302219,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n696,false,0.22051420990704826,0.6067131579704323,0,2319,false,502,6,0.6619869114411323,0.6008963875688085,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n704,false,0.6274664803540004,0.7934774789705009,0,5793,false,501,6,0.686729181259963,0.07254566195042877,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n715,true,0.9999864856788094,0.8268892849102154,10,9503,false,500,1,0.49256526871109624,0.22296649285984116,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n719,false,0.9999967167035418,0.1196179877313236,0,14709,false,500,1,0.7319403044161381,0.3768840844284444,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n720,false,0.4383980631414136,0.8390751289029904,0,18800,false,0,0,0.7078580699694311,0.18323097865699345,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n728,false,0.9999994566672019,0.7296939217349491,0,5222,false,501,4,0.7330540393405769,0.4646054106645029,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n730,false,0.9507693668714248,0.565490954601264,0,1713,false,501,4,0.4771059354866101,0.1516922466462196,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n736,false,0.9999950242392719,0.6709194432622122,0,3734,false,502,6,0.9088663401086193,0.5097404976244351,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n742,true,0.6819006777773937,0.5756575009127974,14,18800,false,0,0,0.7984326467119207,0.9862260168384702,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n743,true,0.4672847848903105,0.8330125858332995,11,3751,false,0,1,0.553909158419345,0.28985362057965436,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n746,false,0.39797773749162657,0.9723497384439475,0,12305,false,500,1,0.31336057130886075,0.6713556004523342,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n747,false,0.8707644936296506,0.6134044865602657,0,2048,false,503,8,0.9062658122542943,0.728674778966696,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n749,false,0.572161379326713,0.4386172145726728,0,15646,false,500,3,0.7137353115960845,0.6965213493429455,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n754,false,0.5570469970130999,0.6192552333807573,0,4974,false,500,2,0.5968078205497609,0.2861928516289075,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n759,false,0.385464580698979,0.3829713352659927,0,15379,false,501,2,0.6705483833195438,0.9719136547311529,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n760,false,0.9999978398382453,0.6513784002422092,0,3122,false,500,1,0.8638545404064442,0.6508538314856658,null
873383,8207017,145193,575705,152485,93635,51558,416751,0,88870,63615,38351,55284,74668,135844,136588,0,24350,64520,29330,34285,205084,8001933,25997,177878,1209,9609,16388,2699,6910,12373,4015,177805,73,78525,99280,73,0,483,726,483,0,726,0,3411012,4590921,829489,2581523,1409922,3180999,n765,true,0.9803936343068715,0.7808296309111443,0,2624,false,500,3,0.9257754158774988,0.7335104771960463,null
