rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n39,false,0.9999995370539541,0.3742342452634029,0,19580,false,501,4,0.9879977071627621,0.49791172651322296,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n50,false,0.6297609547787042,0.12225183587339528,0,707,false,502,6,0.8986496346104113,0.22435883378523291,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n56,false,0.04766474144722195,0.4831657725172904,0,1345,false,504,8,0.9320270466079562,0.4602487639801996,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n74,false,0.6997694880638151,0.1465130106581929,0,25200,false,0,0,0.24280532291067214,0.46266175650838226,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n75,false,0.512920694191971,0.11002161993458692,0,9904,false,500,2,0.5358621090638653,0.0012566822843410597,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n88,false,0.5811852374482872,0.6347085815441742,0,11190,false,500,2,0.8452027875042821,0.2642558092234977,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n89,false,0.2188324887367743,0.7247863710342703,0,1340,false,502,6,0.7351933436711826,0.7599988884301723,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n98,false,0.9999967699928659,0.3015928890281916,0,22961,false,500,2,0.715441950981204,0.4800933876900464,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n109,true,0.5895119644222714,0.6707569196982617,0,5482,false,501,4,0.9563492688858981,0.7125160104267754,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n118,false,0.1875349251808571,0.09574458005141107,0,25200,false,0,0,0.6597458408706142,0.4094658572807797,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n124,false,0.2485175859585498,0.37826770044663255,0,1343,false,500,2,0.5488198123071498,0.8695754105314559,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n125,false,0.524327550045073,0.5078279984865486,0,1341,false,501,3,0.27026871860013324,0.939250480293737,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n131,true,0.508374065492843,0.3410898223322935,14,883,false,501,5,0.8622751925137412,0.1551927082788318,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n146,false,0.9999975395579082,0.5234125101815108,0,6538,false,501,3,0.962690852710334,0.06945326413984143,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n147,true,0.7653605356870014,0.6065457477660183,13,19832,false,0,1,0.2047347639306497,0.8878837078897043,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n157,false,0.22255976132926145,0.4878894214648966,0,6588,false,502,6,0.5314212737386921,0.719138281483415,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n159,false,0.3570423147800756,0.8383791584447065,0,3507,false,506,12,0.11939059425448317,0.060216916802353304,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n161,false,0.3677699182068274,0.14894409814285903,0,5431,false,505,11,0.8254268421830724,0.500301369396241,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n162,false,0.3390479253930211,0.1391426652962765,0,2477,false,505,11,0.5909247162061629,0.9204754691994316,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n164,false,0.6752473000154672,0.8888334021095672,0,3197,false,503,7,0.40293179460775186,0.043533609671242424,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n165,false,0.8300357557251095,0.05986004778303067,0,25200,false,0,0,0.98622643874937,0.9934407395764492,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n169,false,0.8223445224089436,0.3837592126425437,0,6176,false,500,2,0.35623834503418395,0.538600660894921,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n170,false,0.6673573196728781,0.5668011975686954,0,3405,false,502,6,0.7680891138962301,0.18282943278173236,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n174,false,0.1324523095125076,0.886218637108406,0,8115,false,501,3,0.7022510583685948,0.41476667497194597,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n181,false,0.7381290374579446,0.4698098969997465,0,2715,false,501,4,0.9330948591292093,0.8882645551149141,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n187,false,0.3351738339979117,0.08003067231054084,0,335,false,503,7,0.5500312356906651,0.24628055583528252,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n191,false,0.9999969042930801,0.3376985299442903,0,5914,false,504,9,0.791856966281769,0.3921930487315047,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n193,false,0.9722264610354165,0.7758671115615389,0,18558,false,501,4,0.8082673758554699,0.15517048329247962,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n199,false,0.8938431210027158,0.4179898121876684,0,23781,false,501,3,0.37516283819298246,0.012798235841823602,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n201,false,0.4621917086152729,0.8093432382682383,0,4611,false,501,4,0.8710308543971178,0.9062116013648812,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n210,false,0.731493843274861,0.26789987995408276,0,11815,false,500,2,0.3322629186052114,0.4311850585228717,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n213,false,0.3214677419101797,0.4099160065990376,0,1343,false,501,4,0.9422828181639074,0.08574359109564544,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n216,false,0.595907238536669,0.4704025860977159,0,7557,false,502,4,0.8585978214626362,0.5461226362270672,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n218,false,0.9675557697800846,0.3602707923896456,0,1341,false,501,3,0.5861237315306826,0.11501668202424342,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n224,false,0.4403752137659663,0.7311487886675472,0,6087,false,500,2,0.6993437330330162,0.42297484087304654,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n225,true,0.3182754222099248,0.245564239587024,11,6803,false,0,1,0.11379322629632871,0.4573984472423925,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n228,false,0.11001857125366597,0.5343152313048293,0,1343,false,503,8,0.9419285565294817,0.9618103733589127,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n231,true,0.8712306619726043,0.8342962135788448,11,3207,false,501,4,0.5718051685693843,0.17153503927620628,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n233,false,0.25119685951930604,0.5118106505933478,0,6626,false,502,6,0.08361720764569947,0.19353071780529074,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n236,false,0.19612390667670312,0.05819427791409171,0,6541,false,502,6,0.18241942540289247,0.9829294570285056,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n238,true,0.8501576115625994,0.774560637212576,20,9612,false,500,3,0.7400986925826208,0.9464779165730628,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n241,false,0.6211060320051879,0.7942425980298543,0,14982,false,500,2,0.9644009132978945,0.8207829245493439,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n245,false,0.5442786877309853,0.6360627731322575,0,10060,false,502,5,0.7958017902624922,0.042293404278985425,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n252,true,0.7548136380253665,0.7322193577175814,27,2283,false,502,7,0.8525801171050358,0.169719490428637,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n258,false,0.9368335286798077,0.7379849001761526,0,6685,false,500,2,0.49429484767312787,0.09965131376583836,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n260,false,0.8510530109283755,0.24006990628354574,0,2194,false,500,2,0.5427724987891539,0.7100301748793284,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n266,false,0.9999984826843125,0.7376620757980122,0,8571,false,501,4,0.8850793440503993,0.781966569737341,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n268,false,0.20060421243173437,0.6622850410547376,0,270,false,501,4,0.369810116432322,0.31241164521738257,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n276,false,0.36156478425007527,0.011802447471842448,0,17346,false,502,6,0.4653388410751398,0.6157739017272322,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n277,false,0.4559734667079311,0.38009698159586947,0,8996,false,502,6,0.8444541520601221,0.044780476714170514,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n281,false,0.6059561714158598,0.4498291958289683,0,12592,false,502,5,0.8873320460094979,0.9133408803891443,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n287,false,0.06071279689943182,0.05038388826293205,0,12783,false,502,6,0.49099897082906196,0.4734974776489548,null
1315158,10856442,249784,879311,186063,190458,59326,623061,0,97248,88815,94390,96068,133267,182309,192022,0,28119,69129,34847,53968,217005,10639437,25997,189607,1401,9609,16388,2699,6910,12373,4015,189522,85,83617,105905,85,0,484,917,484,0,917,0,4528389,6111048,1074586,3453803,1856964,4254084,n289,false,0.6227084290022806,0.6879777667348043,0,877,false,503,8,0.9119346917593765,0.7567909105789367,null
