rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n33,false,0.9999976785116871,0.23715710006062363,0,5620,false,503,7,0.7941281160447452,0.13421987189629492,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n39,true,0.9999895370585835,0.3742342452634029,13,559,false,501,5,0.9879977071627621,0.49791172651322296,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n50,false,0.6546037671724418,0.12225183587339528,0,3838,false,503,8,0.8986496346104113,0.22435883378523291,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n56,false,0.04961840089447346,0.4831657725172904,0,5645,false,504,8,0.9320270466079562,0.4602487639801996,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n74,false,0.7069436268800297,0.1465130106581929,0,29500,false,0,0,0.24280532291067214,0.46266175650838226,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n75,false,0.5247390687327019,0.11002161993458692,0,14204,false,500,2,0.5358621090638653,0.0012566822843410597,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n88,false,0.6026034490543389,0.6347085815441742,0,15490,false,500,2,0.8452027875042821,0.2642558092234977,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n89,false,0.22593026414495967,0.7247863710342703,0,5640,false,502,6,0.7351933436711826,0.7599988884301723,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n98,false,0.9999967699928659,0.3015928890281916,0,1587,false,501,4,0.715441950981204,0.4800933876900464,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n109,true,0.5895119644222714,0.6707569196982617,0,9782,false,501,4,0.9563492688858981,0.7125160104267754,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n118,true,0.19209594782239428,0.09574458005141107,12,556,false,0,1,0.6597458408706142,0.4094658572807797,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n124,false,0.25448540658363894,0.37826770044663255,0,5643,false,500,2,0.5488198123071498,0.8695754105314559,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n125,false,0.5302701152252761,0.5078279984865486,0,3943,false,502,5,0.27026871860013324,0.939250480293737,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n131,false,0.5274359003027771,0.3410898223322935,0,4244,false,502,6,0.8622751925137412,0.1551927082788318,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n146,false,0.9999975394579085,0.5234125101815108,0,2398,false,502,5,0.962690852710334,0.06945326413984143,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n147,true,0.7653605356870014,0.6065457477660183,12,24132,false,0,1,0.2047347639306497,0.8878837078897043,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n157,false,0.22769011092306965,0.4878894214648966,0,10888,false,502,6,0.5314212737386921,0.719138281483415,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n159,false,0.35889299417815496,0.8383791584447065,0,7807,false,506,12,0.11939059425448317,0.060216916802353304,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n161,false,0.3811745251001409,0.14894409814285903,0,9731,false,505,11,0.8254268421830724,0.500301369396241,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n162,false,0.34562396371517523,0.1391426652962765,0,271,false,507,15,0.5909247162061629,0.9204754691994316,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n164,false,0.686577363133776,0.8888334021095672,0,7497,false,503,7,0.40293179460775186,0.043533609671242424,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n165,false,0.85968720111415,0.05986004778303067,0,1482,false,500,2,0.98622643874937,0.9934407395764492,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n169,false,0.8352485593443487,0.3837592126425437,0,10476,false,500,2,0.35623834503418395,0.538600660894921,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n170,false,0.6897405063329279,0.5668011975686954,0,1597,false,503,8,0.7680891138962301,0.18282943278173236,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n174,false,0.13652837939625634,0.886218637108406,0,1234,false,503,7,0.7022510583685948,0.41476667497194597,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n181,false,0.7680988669128548,0.4698098969997465,0,7015,false,501,4,0.9330948591292093,0.8882645551149141,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n187,false,0.3431745420705589,0.08003067231054084,0,4635,false,503,7,0.5500312356906651,0.24628055583528252,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n191,false,0.9999969041930804,0.3376985299442903,0,1434,false,505,11,0.791856966281769,0.3921930487315047,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n193,false,0.9999983421357582,0.7758671115615389,0,22858,false,501,4,0.8082673758554699,0.15517048329247962,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n199,false,0.9081869053480864,0.4179898121876684,0,28081,false,501,3,0.37516283819298246,0.012798235841823602,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n201,false,0.4798192985057666,0.8093432382682383,0,8911,false,501,4,0.8710308543971178,0.9062116013648812,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n210,false,0.7424078311196652,0.26789987995408276,0,3393,false,501,4,0.3322629186052114,0.4311850585228717,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n213,false,0.33301483078816846,0.4099160065990376,0,196,false,502,6,0.9422828181639074,0.08574359109564544,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n216,false,0.6181090090888898,0.4704025860977159,0,11857,false,502,4,0.8585978214626362,0.5461226362270672,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n218,false,0.992803677076553,0.3602707923896456,0,5641,false,501,3,0.5861237315306826,0.11501668202424342,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n224,false,0.45399989634681176,0.7311487886675472,0,10387,false,500,2,0.6993437330330162,0.42297484087304654,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n225,false,0.3192476392639284,0.245564239587024,0,2622,false,500,2,0.11379322629632871,0.4573984472423925,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n228,false,0.11456461404962483,0.5343152313048293,0,5643,false,503,8,0.9419285565294817,0.9618103733589127,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n231,true,0.8712306619726043,0.8342962135788448,13,7507,false,501,4,0.5718051685693843,0.17153503927620628,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n233,false,0.25213556871608567,0.5118106505933478,0,880,false,504,10,0.08361720764569947,0.19353071780529074,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n236,false,0.19775454600149664,0.05819427791409171,0,2246,false,503,8,0.18241942540289247,0.9829294570285056,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n238,true,0.8501576115625994,0.774560637212576,35,13912,false,500,3,0.7400986925826208,0.9464779165730628,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n241,false,0.6474305983278871,0.7942425980298543,0,19282,false,500,2,0.9644009132978945,0.8207829245493439,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n245,false,0.563293742674148,0.6360627731322575,0,3780,false,503,7,0.7958017902624922,0.042293404278985425,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n252,true,0.7548136380253665,0.7322193577175814,59,6583,false,502,7,0.8525801171050358,0.169719490428637,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n258,false,0.957155145661902,0.7379849001761526,0,3020,false,501,4,0.49429484767312787,0.09965131376583836,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n260,false,0.871228515172041,0.24006990628354574,0,6494,false,500,2,0.5427724987891539,0.7100301748793284,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n266,false,0.9999984825843126,0.7376620757980122,0,1106,false,502,6,0.8850793440503993,0.781966569737341,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n268,false,0.20384171675489987,0.6622850410547376,0,4570,false,501,4,0.369810116432322,0.31241164521738257,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n276,false,0.3688835954867149,0.011802447471842448,0,21646,false,502,6,0.4653388410751398,0.6157739017272322,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n277,false,0.47297590085561503,0.38009698159586947,0,3856,false,503,8,0.8444541520601221,0.044780476714170514,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n281,true,0.611831923939582,0.4498291958289683,0,3220,false,502,6,0.8873320460094979,0.9133408803891443,null
1601961,12646539,306016,1043319,252626,246624,59392,747036,0,108277,144349,118615,128009,148681,206994,222165,0,28414,79863,50807,93542,222791,12423748,25997,195251,1543,9609,16388,2699,6910,12373,4015,195156,95,86131,109025,95,0,484,1059,484,0,1059,0,5325975,7097773,1255600,4070375,2130112,4967661,n287,false,0.06198512235371363,0.05038388826293205,0,17083,false,502,6,0.49099897082906196,0.4734974776489548,null
