rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n50,false,0.5697916746588068,0.12225183587339528,0,9311,false,501,4,0.8986496346104113,0.22435883378523291,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n56,false,0.04423039957448728,0.4831657725172904,0,14100,false,500,0,0.9320270466079562,0.4602487639801996,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n74,false,0.6809379012803428,0.1465130106581929,0,14100,false,0,0,0.24280532291067214,0.46266175650838226,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n75,false,0.4833357458026135,0.11002161993458692,0,14100,false,0,0,0.5358621090638653,0.0012566822843410597,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n88,false,0.5293712587828406,0.6347085815441742,0,90,true,90,2,0.8452027875042821,0.2642558092234977,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n89,false,0.20188272282439373,0.7247863710342703,0,1917,false,501,4,0.7351933436711826,0.7599988884301723,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n98,false,0.9999967699928659,0.3015928890281916,0,11861,false,500,2,0.715441950981204,0.4800933876900464,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n109,true,0.5632058793643754,0.6707569196982617,0,4612,false,500,2,0.9563492688858981,0.7125160104267754,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n118,false,0.17425948174986725,0.09574458005141107,0,14100,false,0,0,0.6597458408706142,0.4094658572807797,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n124,false,0.23396789688004144,0.37826770044663255,0,14100,false,0,0,0.5488198123071498,0.8695754105314559,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n125,false,0.5131492262697536,0.5078279984865486,0,14095,false,500,1,0.27026871860013324,0.939250480293737,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n131,false,0.4667846203773478,0.3410898223322935,0,1931,false,500,2,0.8622751925137412,0.1551927082788318,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n146,false,0.9999975396579078,0.5234125101815108,0,10011,false,500,1,0.962690852710334,0.06945326413984143,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n147,true,0.7653605356870014,0.6065457477660183,13,8732,false,0,1,0.2047347639306497,0.8878837078897043,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n157,false,0.20975621011549894,0.4878894214648966,0,11520,false,500,2,0.5314212737386921,0.719138281483415,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n159,false,0.3524484492519845,0.8383791584447065,0,4318,false,505,10,0.11939059425448317,0.060216916802353304,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n161,false,0.3356630996796225,0.14894409814285903,0,31,false,502,5,0.8254268421830724,0.500301369396241,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n162,false,0.3267880038797492,0.1391426652962765,0,309,false,502,5,0.5909247162061629,0.9204754691994316,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n164,false,0.645838334981624,0.8888334021095672,0,6575,false,501,3,0.40293179460775186,0.043533609671242424,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n165,false,0.7440508102485243,0.05986004778303067,0,14100,false,0,0,0.98622643874937,0.9934407395764492,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n169,false,0.7904794276746181,0.3837592126425437,0,14100,false,0,0,0.35623834503418395,0.538600660894921,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n170,false,0.612651367178125,0.5668011975686954,0,11794,false,500,2,0.7680891138962301,0.18282943278173236,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n174,false,0.12253455130394172,0.886218637108406,0,13666,false,500,1,0.7022510583685948,0.41476667497194597,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n181,false,0.7064969434716851,0.4698098969997465,0,6770,false,500,2,0.9330948591292093,0.8882645551149141,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n187,false,0.31715467267319647,0.08003067231054084,0,14098,false,500,1,0.5500312356906651,0.24628055583528252,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n191,false,0.9724098025123898,0.3376985299442903,0,274,false,502,5,0.791856966281769,0.3921930487315047,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n193,false,0.888939527130631,0.7758671115615389,0,7458,false,501,4,0.8082673758554699,0.15517048329247962,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n199,false,0.8568993704237291,0.4179898121876684,0,12681,false,501,3,0.37516283819298246,0.012798235841823602,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n201,false,0.4194944280553016,0.8093432382682383,0,12633,false,500,2,0.8710308543971178,0.9062116013648812,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n210,false,0.7054451240089998,0.26789987995408276,0,715,false,500,2,0.3322629186052114,0.4311850585228717,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n213,false,0.30065022242128797,0.4099160065990376,0,11781,false,500,2,0.9422828181639074,0.08574359109564544,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n216,false,0.5416692049573486,0.4704025860977159,0,1677,false,501,2,0.8585978214626362,0.5461226362270672,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n218,false,0.9177851579298734,0.3602707923896456,0,12883,false,500,1,0.5861237315306826,0.11501668202424342,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n224,true,0.42205993688250804,0.7311487886675472,14,4146,false,0,1,0.6993437330330162,0.42297484087304654,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n225,false,0.3167165278986813,0.245564239587024,0,14100,false,0,0,0.11379322629632871,0.4573984472423925,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n228,false,0.1021527816697096,0.5343152313048293,0,4283,false,502,6,0.9419285565294817,0.9618103733589127,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n231,false,0.8327529271012656,0.8342962135788448,0,11259,false,501,3,0.5718051685693843,0.17153503927620628,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n233,false,0.24893130575533076,0.5118106505933478,0,7270,false,501,4,0.08361720764569947,0.19353071780529074,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n236,false,0.19219812432473063,0.05819427791409171,0,14100,false,0,0,0.18241942540289247,0.9829294570285056,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n238,false,0.8406385772729956,0.774560637212576,0,8701,false,500,2,0.7400986925826208,0.9464779165730628,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n241,false,0.5581469872616592,0.7942425980298543,0,3882,false,500,2,0.9644009132978945,0.8207829245493439,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n245,false,0.4983994429014092,0.6360627731322575,0,10603,false,501,3,0.7958017902624922,0.042293404278985425,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n252,true,0.7217155643121608,0.7322193577175814,0,1403,false,501,5,0.8525801171050358,0.169719490428637,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n258,false,0.8866903980256226,0.7379849001761526,0,14100,false,0,0,0.49429484767312787,0.09965131376583836,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n260,false,0.8005946185334347,0.24006990628354574,0,14100,false,0,0,0.5427724987891539,0.7100301748793284,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n266,false,0.9583604639907998,0.7376620757980122,0,7553,false,500,2,0.8850793440503993,0.781966569737341,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n268,false,0.1926247657251702,0.6622850410547376,0,7898,false,500,2,0.369810116432322,0.31241164521738257,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n276,false,0.34356333994740246,0.011802447471842448,0,6246,false,502,6,0.4653388410751398,0.6157739017272322,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n277,false,0.4152933292921831,0.38009698159586947,0,7446,false,501,4,0.8444541520601221,0.044780476714170514,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n281,false,0.5491096517909064,0.4498291958289683,0,1492,false,502,5,0.8873320460094979,0.9133408803891443,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n287,false,0.057520693381747645,0.05038388826293205,0,1683,false,502,6,0.49099897082906196,0.4734974776489548,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n289,false,0.5724061657363207,0.6879777667348043,0,8190,false,500,2,0.9119346917593765,0.7567909105789367,null
618718,6191582,87813,389040,141865,47689,40124,279411,0,84808,57057,19968,27721,54804,94949,99436,0,20388,64420,28755,28302,187239,6004343,25997,160134,1108,9609,16388,2699,6910,12373,4015,160068,66,71678,88390,66,0,483,625,483,0,625,0,2557727,3446616,632344,1925383,1066891,2379725,n290,false,0.7356142039774902,0.30911963795917263,0,14097,false,500,1,0.689390928672065,0.7218117838083709,null
