rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n520,false,0.5438991697879004,0.4847207619670557,0,646,false,500,2,0.8627628925958004,0.5961904374663943,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n526,false,0.2783031143683572,0.5522818224922563,0,2600,false,0,0,0.4095364203420707,0.8045067627009612,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n532,true,0.9585844535587886,0.721393185906524,9,2600,false,0,0,0.5345335343716564,0.8945812348078357,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n542,false,0.7255761490395647,0.002075203490979116,0,2600,false,0,0,0.9315953833739353,0.6963485237223587,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n551,false,0.805039719388014,0.22525478557362205,0,2600,false,0,0,0.7031298354566021,0.2277835024112027,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n553,false,0.3492649342717129,0.1413242434426727,0,2600,false,0,0,0.4720566361787492,0.5411866587023992,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n554,false,0.6617745130683806,0.31794760285325074,0,2598,false,500,1,0.8583541636850454,0.49543758461711573,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n559,false,0.8355740148427011,0.32415102957667263,0,2600,false,500,0,0.027624488986763396,0.7061320639727058,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n562,false,0.44151858292782015,0.599437680946774,0,2100,false,500,2,0.9933576976598754,0.23788139632246807,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n565,false,0.1801637318710266,0.44263339908169363,0,2600,false,0,0,0.9571662178995326,0.1204834789838447,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n567,false,0.43990606589508074,0.2929349509816532,0,2600,false,0,0,0.7774639873045621,0.5865076627681758,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n568,false,0.5034324446139906,0.07868586953900147,0,2600,false,0,0,0.9682632955564126,0.5338080674561821,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n573,false,0.9369407086148536,0.26491981220888494,0,2600,false,0,0,0.726894299457086,0.41532191043935546,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n576,false,0.12189137708672092,0.9194978863385341,0,2600,false,0,0,0.7700017265361752,0.10064558794536238,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n585,true,0.7345570352666136,0.2573421061417476,29,2600,false,0,0,0.9987434566990121,0.5541654646581615,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n587,false,0.7239822659689443,0.6781249888082846,0,2600,false,0,0,0.9322914283054989,0.1687163860175176,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n597,false,0.9976458190393194,0.47939574573211363,0,2600,false,0,0,0.7298856391840381,0.3833284842688631,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n602,false,0.7774976164311836,0.5629447412425925,0,2600,false,0,0,0.9688087289145685,0.2100139611204046,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n607,false,0.7309523646209013,0.1761524428746457,0,2600,false,0,0,0.6766031100372405,0.5322947655201067,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n611,false,0.13063758107016898,0.3269827259880642,0,2600,false,500,0,0.7935661863653489,0.7356490876960936,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n612,false,0.5829497650209305,0.7138397457394344,0,1254,false,500,2,0.3734949380317477,0.058730899877553755,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n616,false,0.7142393811903891,0.5175995530916417,0,2600,false,0,0,0.9372035450103767,0.2140386330126024,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n621,false,0.9999981789891237,0.4777296042616025,0,2472,false,500,1,0.7046667773281822,0.048876299881723706,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n623,false,0.29961953801268065,0.4404708307268451,0,2600,false,0,0,0.9641613124344581,0.6039859566946466,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n627,false,0.09653692435134756,0.6920255025683804,0,2600,false,0,0,0.850415363180053,0.448474658067289,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n628,false,0.6530922788250023,0.2316601274095838,0,2599,false,500,1,0.9416907882447181,0.9141199341403898,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n629,false,0.8033357786831684,0.04869344022729305,0,1884,false,500,1,0.736454696494078,0.08762383717682487,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n634,false,0.6666321418179926,0.987388984826433,0,2600,false,500,0,0.8442063138997338,0.24200186806722435,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n635,false,0.6188567861981398,0.6209284003627288,0,2591,false,500,1,0.7589602098142397,0.12073830484711512,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n640,false,0.8349134272643834,0.6372570750253288,0,2599,false,500,1,0.5318972252065086,0.5431066178813466,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n641,false,0.09381311753187706,0.5990584815063851,0,2600,false,0,0,0.5056268424200545,0.18534675555329538,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n642,true,0.5569326471220818,0.58748635138042,28,2501,false,0,1,0.7646647258312402,0.7231042153550176,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n654,false,0.9555407897939283,0.0468470605461212,0,2024,false,500,2,0.4898185307688112,0.3810330689462952,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n657,false,0.42817323975177074,0.43334274567503944,0,2067,false,500,2,0.7537845265275026,0.43540522058718495,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n659,false,0.8927275878650186,0.8245041525941972,0,2600,false,0,0,0.6214646936786901,0.1917076778168364,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n662,false,0.882615368270072,0.23030227177276902,0,450,true,450,2,0.694458929052168,0.16173040498408753,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n671,false,0.3246748173569704,0.4871813912636236,0,2600,false,0,0,0.47713646006095256,0.6645076860656638,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n672,false,0.0650653257626001,0.46870783391176407,0,2600,false,0,0,0.4970657575369423,0.27484567373808755,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n679,false,0.9904914172632906,0.013196775596873933,0,2067,false,500,2,0.9658252103859327,0.11900780293538893,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n680,false,0.582691562739797,0.499645369424925,0,2600,false,0,0,0.6123356352475225,0.07068720992676059,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n687,false,0.16466776653051254,0.36846639052385155,0,2600,false,0,0,0.7178295295490518,0.2997300024622438,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n693,false,0.8233045096053626,0.2533549600120007,0,812,false,500,2,0.19674334929854498,0.4119103191258727,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n695,false,0.9573529299416252,0.9905704769731379,0,1882,false,500,1,0.3255199229633996,0.1475623622302219,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n696,false,0.19834197095837536,0.6067131579704323,0,2600,false,0,0,0.6619869114411323,0.6008963875688085,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n704,false,0.5610784926108989,0.7934774789705009,0,2600,false,0,0,0.686729181259963,0.07254566195042877,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n715,false,0.9999964856436658,0.8268892849102154,0,2600,false,500,0,0.49256526871109624,0.22296649285984116,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n719,true,0.9305188704015567,0.1196179877313236,13,2600,false,0,0,0.7319403044161381,0.3768840844284444,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n720,false,0.3907538776470975,0.8390751289029904,0,2600,false,0,0,0.7078580699694311,0.18323097865699345,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n728,false,0.9511578063063897,0.7296939217349491,0,2202,false,500,2,0.7330540393405769,0.4646054106645029,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n730,false,0.8810918678144731,0.565490954601264,0,2600,false,0,0,0.4771059354866101,0.1516922466462196,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n736,false,0.8779292013578839,0.6709194432622122,0,2600,false,0,0,0.9088663401086193,0.5097404976244351,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n742,true,0.6819006777773937,0.5756575009127974,15,2600,false,0,0,0.7984326467119207,0.9862260168384702,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n743,false,0.43591149823955616,0.8330125858332995,0,2600,false,0,0,0.553909158419345,0.28985362057965436,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n746,true,0.38296601823831394,0.9723497384439475,29,2600,false,0,0,0.31336057130886075,0.6713556004523342,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n747,false,0.7516135459898957,0.6134044865602657,0,2600,false,0,0,0.9062658122542943,0.728674778966696,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n749,true,0.511906320064402,0.4386172145726728,35,2464,false,135,2,0.7137353115960845,0.6965213493429455,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n754,false,0.5195483934836597,0.6192552333807573,0,2600,false,0,0,0.5968078205497609,0.2861928516289075,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n759,false,0.3473697693204238,0.3829713352659927,0,2600,false,500,0,0.6705483833195438,0.9719136547311529,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n760,true,0.9955826472782683,0.6513784002422092,10,2600,false,0,0,0.8638545404064442,0.6508538314856658,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n765,false,0.868636520119301,0.7808296309111443,0,2600,false,0,0,0.9257754158774988,0.7335104771960463,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n773,false,0.9977778935593751,0.5120932802015596,0,252,false,501,3,0.9541641567443784,0.08538037297508305,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n777,false,0.9767366847150367,0.9151585761369401,0,1755,false,500,2,0.3181814188111365,0.4913979164405667,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n780,false,0.47638672265292237,4.365908034894561E-4,0,2600,false,0,0,0.7655382588837203,0.09758531675452364,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n786,true,0.022378293461970178,0.5095920203753158,12,2600,false,0,0,0.8282732823976959,0.8892013667207033,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n794,false,0.8585390096982306,0.3896843981531421,0,2600,false,0,0,0.9628000148206498,0.2617422613518361,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n800,false,0.530030446191506,0.5260142901038566,0,2600,false,0,0,0.6855578606481434,0.5387611914343089,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n806,false,0.6751111412381282,0.812875468837111,0,2600,false,0,0,0.6026114573882737,0.178996341501227,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n808,false,0.3839605868251116,0.34712414782394674,0,2598,false,500,1,0.3981656288995674,0.5934494472693986,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n814,false,0.652280954526331,0.7818385422020323,0,2600,false,0,0,0.9238836236944697,0.33858921976947626,null
140890,1114910,12102,61588,67200,6972,5130,40922,0,36983,30217,6954,18,9329,16467,17780,0,12056,24927,20142,10075,101914,1012996,25997,75701,216,9609,16388,2699,6910,12373,4015,75636,65,32708,42928,65,0,0,216,0,0,216,0,423436,589560,116187,307249,193372,396188,n818,false,0.5032127304001751,0.7385003191027781,0,2600,false,0,0,0.8107838453361986,0.3230040412806199,null
