rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n33,false,0.8619383087577307,0.23715710006062363,0,2780,false,501,3,0.7941281160447452,0.13421987189629492,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n39,false,0.9953205434367206,0.3742342452634029,0,2879,false,501,4,0.9879977071627621,0.49791172651322296,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n50,false,0.5415259920421768,0.12225183587339528,0,3710,false,501,4,0.8986496346104113,0.22435883378523291,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n56,false,0.04196947583395278,0.4831657725172904,0,8499,false,500,0,0.9320270466079562,0.4602487639801996,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n74,false,0.6716055462572937,0.1465130106581929,0,8499,false,0,0,0.24280532291067214,0.46266175650838226,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n75,false,0.46892914925544965,0.11002161993458692,0,8499,false,0,0,0.5358621090638653,0.0012566822843410597,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n88,false,0.5049655626841476,0.6347085815441742,0,8499,false,0,0,0.8452027875042821,0.2642558092234977,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n89,true,0.19906213637388223,0.7247863710342703,8,2034,false,500,3,0.7351933436711826,0.7599988884301723,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n98,false,0.9822610798357371,0.3015928890281916,0,6260,false,500,2,0.715441950981204,0.4800933876900464,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n109,false,0.5578696269933425,0.6707569196982617,0,7048,false,500,1,0.9563492688858981,0.7125160104267754,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n118,false,0.1678894368884904,0.09574458005141107,0,8499,false,0,0,0.6597458408706142,0.4094658572807797,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n124,false,0.22680578273002883,0.37826770044663255,0,8499,false,0,0,0.5488198123071498,0.8695754105314559,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n125,false,0.5054892476361622,0.5078279984865486,0,8494,false,500,1,0.27026871860013324,0.939250480293737,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n131,false,0.44477484794317046,0.3410898223322935,0,8499,false,0,0,0.8622751925137412,0.1551927082788318,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n146,false,0.9999975396579078,0.5234125101815108,0,4410,false,500,1,0.962690852710334,0.06945326413984143,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n147,true,0.7653605356870014,0.6065457477660183,12,3131,false,0,1,0.2047347639306497,0.8878837078897043,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n157,false,0.20362011991272025,0.4878894214648966,0,5919,false,500,2,0.5314212737386921,0.719138281483415,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n159,false,0.350161473465209,0.8383791584447065,0,1535,false,503,6,0.11939059425448317,0.060216916802353304,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n161,false,0.3205531854763498,0.14894409814285903,0,8497,false,500,1,0.8254268421830724,0.500301369396241,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n162,false,0.3175647700632784,0.1391426652962765,0,428,false,501,3,0.5909247162061629,0.9204754691994316,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n164,false,0.6314819315441761,0.8888334021095672,0,974,false,501,3,0.40293179460775186,0.043533609671242424,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n165,false,0.7041205671452214,0.05986004778303067,0,8499,false,0,0,0.98622643874937,0.9934407395764492,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n169,false,0.7746875081602981,0.3837592126425437,0,8499,false,0,0,0.35623834503418395,0.538600660894921,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n170,false,0.5872591788383107,0.5668011975686954,0,6193,false,500,2,0.7680891138962301,0.18282943278173236,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n174,false,0.11780411922086512,0.886218637108406,0,8065,false,500,1,0.7022510583685948,0.41476667497194597,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n181,false,0.6708456862341993,0.4698098969997465,0,1169,false,500,2,0.9330948591292093,0.8882645551149141,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n187,false,0.3073846016862701,0.08003067231054084,0,8497,false,500,1,0.5500312356906651,0.24628055583528252,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n191,false,0.9309332160895709,0.3376985299442903,0,4763,false,501,3,0.791856966281769,0.3921930487315047,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n193,false,0.8495777286106695,0.7758671115615389,0,1857,false,501,4,0.8082673758554699,0.15517048329247962,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n199,false,0.8390418585805427,0.4179898121876684,0,7080,false,501,3,0.37516283819298246,0.012798235841823602,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n201,false,0.3994747215439121,0.8093432382682383,0,7032,false,500,2,0.8710308543971178,0.9062116013648812,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n210,false,0.6923759432189112,0.26789987995408276,0,8499,false,0,0,0.3322629186052114,0.4311850585228717,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n213,false,0.28528474865923475,0.4099160065990376,0,6180,false,500,2,0.9422828181639074,0.08574359109564544,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n216,false,0.5161336449091097,0.4704025860977159,0,8499,false,500,0,0.8585978214626362,0.5461226362270672,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n218,false,0.8888988863207541,0.3602707923896456,0,7282,false,500,1,0.5861237315306826,0.11501668202424342,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n224,false,0.4178311422199616,0.7311487886675472,0,8499,false,0,0,0.6993437330330162,0.42297484087304654,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n225,false,0.3147149069629165,0.245564239587024,0,8499,false,0,0,0.11379322629632871,0.4573984472423925,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n228,false,0.0969009978057684,0.5343152313048293,0,747,false,501,4,0.9419285565294817,0.9618103733589127,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n231,false,0.8065026248660184,0.8342962135788448,0,5658,false,501,3,0.5718051685693843,0.17153503927620628,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n233,false,0.24775169175221848,0.5118106505933478,0,1669,false,501,4,0.08361720764569947,0.19353071780529074,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n236,false,0.19035424540118168,0.05819427791409171,0,8499,false,0,0,0.18241942540289247,0.9829294570285056,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n238,false,0.8068292173639311,0.774560637212576,0,3100,false,500,2,0.7400986925826208,0.9464779165730628,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n241,false,0.5288065187086156,0.7942425980298543,0,8499,false,0,0,0.9644009132978945,0.8207829245493439,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n245,false,0.47683097161945787,0.6360627731322575,0,5002,false,501,3,0.7958017902624922,0.042293404278985425,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n252,false,0.6961542687834887,0.7322193577175814,0,2249,false,501,4,0.8525801171050358,0.169719490428637,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n258,false,0.8627163987082089,0.7379849001761526,0,8499,false,0,0,0.49429484767312787,0.09965131376583836,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n260,false,0.7761958555363231,0.24006990628354574,0,8499,false,0,0,0.5427724987891539,0.7100301748793284,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n266,false,0.9122957462841855,0.7376620757980122,0,1952,false,500,2,0.8850793440503993,0.781966569737341,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n268,false,0.18867843820784688,0.6622850410547376,0,2297,false,500,2,0.369810116432322,0.31241164521738257,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n276,false,0.3345885683290367,0.011802447471842448,0,645,false,502,6,0.4653388410751398,0.6157739017272322,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n277,false,0.3960519245749794,0.38009698159586947,0,1845,false,501,4,0.8444541520601221,0.044780476714170514,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n281,false,0.5264879066859732,0.4498291958289683,0,2006,false,501,3,0.8873320460094979,0.9133408803891443,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n287,true,0.056513800019399436,0.05038388826293205,8,1163,false,0,1,0.49099897082906196,0.4734974776489548,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n289,false,0.54378235052374,0.6879777667348043,0,2589,false,500,2,0.9119346917593765,0.7567909105789367,null
361791,3743226,35694,216807,109290,18392,17302,149063,0,67729,41561,11327,7065,29740,55306,54534,0,17578,50151,26512,15049,162654,3580572,25997,135644,1013,9609,16388,2699,6910,12373,4015,135578,66,59289,76289,66,0,482,531,482,0,531,0,1509717,2070855,387828,1121889,658101,1412754,n290,false,0.7076403580437984,0.30911963795917263,0,8496,false,500,1,0.689390928672065,0.7218117838083709,null
