rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n124,false,0.2438427880651062,0.37826770044663255,0,21600,false,0,0,0.5488198123071498,0.8695754105314559,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n125,true,0.5224851707706256,0.5078279984865486,7,781,false,500,2,0.27026871860013324,0.939250480293737,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n131,false,0.4966361388108774,0.3410898223322935,0,1479,false,501,4,0.8622751925137412,0.1551927082788318,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n146,false,0.9999975395579082,0.5234125101815108,0,2938,false,501,3,0.962690852710334,0.06945326413984143,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n147,true,0.7653605356870014,0.6065457477660183,13,16232,false,0,1,0.2047347639306497,0.8878837078897043,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n157,false,0.21829464930984901,0.4878894214648966,0,2988,false,502,6,0.5314212737386921,0.719138281483415,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n159,false,0.3555814454224185,0.8383791584447065,0,11818,false,505,10,0.11939059425448317,0.060216916802353304,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n161,false,0.35698282422973177,0.14894409814285903,0,1831,false,505,11,0.8254268421830724,0.500301369396241,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n162,false,0.3335929547572769,0.1391426652962765,0,1266,false,504,9,0.5909247162061629,0.9204754691994316,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n164,false,0.6657066216253044,0.8888334021095672,0,9,false,502,5,0.40293179460775186,0.043533609671242424,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n165,false,0.8010544776062394,0.05986004778303067,0,21600,false,0,0,0.98622643874937,0.9934407395764492,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n169,false,0.8115447257647623,0.3837592126425437,0,2576,false,500,2,0.35623834503418395,0.538600660894921,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n170,false,0.649281100458132,0.5668011975686954,0,1415,false,501,4,0.7680891138962301,0.18282943278173236,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n174,false,0.12917173238596452,0.886218637108406,0,4515,false,501,3,0.7022510583685948,0.41476667497194597,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n181,true,0.7197678883686236,0.4698098969997465,11,5518,false,500,3,0.9330948591292093,0.8882645551149141,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n187,false,0.33036542065828406,0.08003067231054084,0,3050,false,501,3,0.5500312356906651,0.24628055583528252,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n191,false,0.9999969042930801,0.3376985299442903,0,2314,false,504,9,0.791856966281769,0.3921930487315047,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n193,false,0.9448809158476241,0.7758671115615389,0,14958,false,501,4,0.8082673758554699,0.15517048329247962,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n199,false,0.8816986653002602,0.4179898121876684,0,20181,false,501,3,0.37516283819298246,0.012798235841823602,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n201,false,0.44799403371413427,0.8093432382682383,0,1011,false,501,4,0.8710308543971178,0.9062116013648812,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n210,false,0.7230937353908105,0.26789987995408276,0,8215,false,500,2,0.3322629186052114,0.4311850585228717,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n213,true,0.3174490285162517,0.4099160065990376,6,1677,false,500,3,0.9422828181639074,0.08574359109564544,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n216,false,0.5776887161126156,0.4704025860977159,0,3957,false,502,4,0.8585978214626362,0.5461226362270672,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n218,false,0.9593664406386632,0.3602707923896456,0,20383,false,500,1,0.5861237315306826,0.11501668202424342,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n224,false,0.429459416810677,0.7311487886675472,0,2487,false,500,2,0.6993437330330162,0.42297484087304654,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n225,true,0.3182754222099248,0.245564239587024,4,3203,false,0,1,0.11379322629632871,0.4573984472423925,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n228,true,0.10863126360508818,0.5343152313048293,6,985,false,502,7,0.9419285565294817,0.9618103733589127,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n231,false,0.8693073779247376,0.8342962135788448,0,18759,false,501,3,0.5718051685693843,0.17153503927620628,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n233,false,0.2505220513651146,0.5118106505933478,0,3026,false,502,6,0.08361720764569947,0.19353071780529074,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n236,false,0.19485324177133473,0.05819427791409171,0,2941,false,502,6,0.18241942540289247,0.9829294570285056,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n238,true,0.8501576115625994,0.774560637212576,8,6012,false,500,3,0.7400986925826208,0.9464779165730628,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n241,false,0.5999773979221967,0.7942425980298543,0,11382,false,500,2,0.9644009132978945,0.8207829245493439,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n245,false,0.5289910704983649,0.6360627731322575,0,6460,false,502,5,0.7958017902624922,0.042293404278985425,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n252,false,0.7465338321448673,0.7322193577175814,0,3949,false,502,6,0.8525801171050358,0.169719490428637,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n258,false,0.920314713318562,0.7379849001761526,0,3085,false,500,2,0.49429484767312787,0.09965131376583836,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n260,false,0.8342845395108339,0.24006990628354574,0,21600,false,0,0,0.5427724987891539,0.7100301748793284,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n266,false,0.9999984826843125,0.7376620757980122,0,4971,false,501,4,0.8850793440503993,0.781966569737341,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n268,false,0.19798948833500493,0.6622850410547376,0,15398,false,500,2,0.369810116432322,0.31241164521738257,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n276,false,0.3555874883616352,0.011802447471842448,0,13746,false,502,6,0.4653388410751398,0.6157739017272322,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n277,false,0.44224090771497193,0.38009698159586947,0,5396,false,502,6,0.8444541520601221,0.044780476714170514,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n281,false,0.5868432916153307,0.4498291958289683,0,8992,false,502,5,0.8873320460094979,0.9133408803891443,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n287,false,0.05967687452481987,0.05038388826293205,0,9183,false,502,6,0.49099897082906196,0.4734974776489548,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n289,false,0.6071151793692964,0.6879777667348043,0,2487,false,502,6,0.9119346917593765,0.7567909105789367,null
1044710,9388090,179365,705060,160285,123250,56115,507127,0,91286,68999,53730,69520,96309,157739,160169,0,26757,64529,30555,38444,212343,9175747,25997,185067,1279,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,796,483,0,796,0,3908282,5267465,938151,2970131,1611516,3655949,n290,false,0.7746997563059869,0.30911963795917263,0,21597,false,500,1,0.689390928672065,0.7218117838083709,null
