rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n489,false,0.675394728434076,0.004773146962301467,0,9053,false,500,2,0.8671199483882607,0.17761636211561005,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n490,false,0.9582400292773443,0.6744406109900799,0,4853,false,500,2,0.2625817190145229,0.0926816308984032,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n505,false,0.5200772643966475,0.9937834253216601,0,13499,false,0,0,0.8178951643443366,0.7739895814809578,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n510,false,0.7492633159111044,0.41200796757741126,0,10096,false,502,4,0.9083507858839484,0.7524331368825388,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n514,false,0.7159461533671055,0.5767040592246071,0,10167,false,500,2,0.9825798356941255,0.2735639562120529,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n520,false,0.5739450219019999,0.4847207619670557,0,1978,false,501,4,0.8627628925958004,0.5961904374663943,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n526,false,0.29099341443513255,0.5522818224922563,0,5788,false,501,4,0.4095364203420707,0.8045067627009612,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n532,true,0.9585844535587886,0.721393185906524,15,13499,false,0,0,0.5345335343716564,0.8945812348078357,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n542,false,0.8031371688071407,0.002075203490979116,0,13499,false,0,0,0.9315953833739353,0.6963485237223587,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n551,false,0.8494519259006095,0.22525478557362205,0,5511,false,500,2,0.7031298354566021,0.2277835024112027,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n553,false,0.36784457516282737,0.1413242434426727,0,3273,false,501,4,0.4720566361787492,0.5411866587023992,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n554,false,0.7222594662828539,0.31794760285325074,0,9316,false,501,3,0.8583541636850454,0.49543758461711573,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n559,false,0.8380928690068987,0.32415102957667263,0,404,false,502,4,0.027624488986763396,0.7061320639727058,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n562,false,0.4919315441959221,0.599437680946774,0,12999,false,500,2,0.9933576976598754,0.23788139632246807,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n565,false,0.19996363749526375,0.44263339908169363,0,1583,false,500,2,0.9571662178995326,0.1204834789838447,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n567,false,0.4792588217297837,0.2929349509816532,0,13499,false,0,0,0.7774639873045621,0.5865076627681758,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n568,false,0.5596429562357149,0.07868586953900147,0,2117,false,500,2,0.9682632955564126,0.5338080674561821,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n573,false,0.9999993976016439,0.26491981220888494,0,4315,false,500,2,0.726894299457086,0.41532191043935546,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n576,false,0.13250360845648637,0.9194978863385341,0,176,false,502,6,0.7700017265361752,0.10064558794536238,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n585,false,0.7917116678445831,0.2573421061417476,0,7507,false,500,1,0.9987434566990121,0.5541654646581615,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n587,false,0.8013488655949095,0.6781249888082846,0,10516,false,500,2,0.9322914283054989,0.1687163860175176,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n597,false,0.9999980317380542,0.47939574573211363,0,4142,false,500,2,0.7298856391840381,0.3833284842688631,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n602,false,0.8641704676976542,0.5629447412425925,0,13499,false,0,0,0.9688087289145685,0.2100139611204046,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n607,false,0.7872594957254698,0.1761524428746457,0,6949,false,500,2,0.6766031100372405,0.5322947655201067,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n611,false,0.14240947021662467,0.3269827259880642,0,7109,false,501,2,0.7935661863653489,0.7356490876960936,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n612,false,0.6032374167820844,0.7138397457394344,0,1316,false,501,4,0.3734949380317477,0.058730899877553755,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n616,false,0.7909997592665511,0.5175995530916417,0,2329,false,500,2,0.9372035450103767,0.2140386330126024,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n621,false,0.9999981789891237,0.4777296042616025,0,7669,false,501,3,0.7046667773281822,0.048876299881723706,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n623,false,0.33283369051127754,0.4404708307268451,0,2457,false,501,4,0.9641613124344581,0.6039859566946466,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n627,false,0.10595824539354137,0.6920255025683804,0,3550,false,501,4,0.850415363180053,0.448474658067289,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n628,true,0.6838223792855991,0.2316601274095838,11,6023,false,500,2,0.9416907882447181,0.9141199341403898,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n629,false,0.8701819971248748,0.04869344022729305,0,508,false,503,7,0.736454696494078,0.08762383717682487,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n634,false,0.7300316780668057,0.987388984826433,0,2001,false,502,4,0.8442063138997338,0.24200186806722435,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n635,false,0.6724067685905951,0.6209284003627288,0,13490,false,500,1,0.7589602098142397,0.12073830484711512,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n640,false,0.8838415060857235,0.6372570750253288,0,13498,false,500,1,0.5318972252065086,0.5431066178813466,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n641,false,0.09906581424294021,0.5990584815063851,0,9317,false,500,2,0.5056268424200545,0.18534675555329538,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n642,false,0.5890340734456649,0.58748635138042,0,7373,false,500,2,0.7646647258312402,0.7231042153550176,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n654,false,0.9999969459062948,0.0468470605461212,0,1449,false,501,4,0.4898185307688112,0.3810330689462952,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n657,false,0.46449345701092837,0.43334274567503944,0,3079,false,503,8,0.7537845265275026,0.43540522058718495,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n659,false,0.955381886983956,0.8245041525941972,0,2081,false,501,4,0.6214646936786901,0.1917076778168364,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n662,false,0.9521276673254431,0.23030227177276902,0,11349,false,500,2,0.694458929052168,0.16173040498408753,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n671,false,0.34047914709637384,0.4871813912636236,0,4026,false,501,6,0.47713646006095256,0.6645076860656638,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n672,false,0.06864110196665207,0.46870783391176407,0,5142,false,502,6,0.4970657575369423,0.27484567373808755,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n679,false,0.999995874223027,0.013196775596873933,0,2535,false,501,4,0.9658252103859327,0.11900780293538893,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n680,false,0.6228262960687223,0.499645369424925,0,13499,false,0,0,0.6123356352475225,0.07068720992676059,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n687,false,0.17791920108280865,0.36846639052385155,0,514,false,502,6,0.7178295295490518,0.2997300024622438,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n693,false,0.8407598167761652,0.2533549600120007,0,4029,false,501,4,0.19674334929854498,0.4119103191258727,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n695,false,0.9921079608710845,0.9905704769731379,0,5792,false,501,3,0.3255199229633996,0.1475623622302219,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n696,false,0.2129191066060862,0.6067131579704323,0,13499,false,0,0,0.6619869114411323,0.6008963875688085,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n704,false,0.6050193457497043,0.7934774789705009,0,492,false,501,6,0.686729181259963,0.07254566195042877,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n715,true,0.9999864856788094,0.8268892849102154,10,4202,false,500,1,0.49256526871109624,0.22296649285984116,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n719,false,0.9968118257036311,0.1196179877313236,0,9408,false,500,1,0.7319403044161381,0.3768840844284444,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n720,false,0.42227953709035376,0.8390751289029904,0,13499,false,0,0,0.7078580699694311,0.18323097865699345,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n728,false,0.9999994566672019,0.7296939217349491,0,13101,false,500,2,0.7330540393405769,0.4646054106645029,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n730,false,0.9280927161118765,0.565490954601264,0,7175,false,500,2,0.4771059354866101,0.1516922466462196,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n736,false,0.9690395830337438,0.6709194432622122,0,3982,false,501,4,0.9088663401086193,0.5097404976244351,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n742,true,0.6819006777773937,0.5756575009127974,14,13499,false,0,0,0.7984326467119207,0.9862260168384702,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n743,false,0.4632972850630012,0.8330125858332995,0,13499,false,0,0,0.553909158419345,0.28985362057965436,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n746,false,0.3914493568931176,0.9723497384439475,0,7004,false,500,1,0.31336057130886075,0.6713556004523342,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n747,false,0.829789285278753,0.6134044865602657,0,6232,false,500,2,0.9062658122542943,0.728674778966696,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n749,false,0.5508548107267326,0.4386172145726728,0,10345,false,500,3,0.7137353115960845,0.6965213493429455,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n754,true,0.5408704352613173,0.6192552333807573,10,4151,false,0,1,0.5968078205497609,0.2861928516289075,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n759,false,0.3719686171148019,0.3829713352659927,0,10078,false,501,2,0.6705483833195438,0.9719136547311529,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n760,true,0.9955826472782683,0.6513784002422092,15,13499,false,0,0,0.8638545404064442,0.6508538314856658,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n765,false,0.9610575170972748,0.7808296309111443,0,13499,false,0,0,0.9257754158774988,0.7335104771960463,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n773,false,0.9999954098279541,0.5120932802015596,0,2241,false,502,5,0.9541641567443784,0.08538037297508305,null
590671,5929346,82323,369776,138572,44446,37877,265751,0,83938,54634,18753,25693,52092,89810,94866,0,20085,63853,28150,26484,184185,5745161,25997,157099,1089,9609,16388,2699,6910,12373,4015,157033,66,69686,87347,66,0,483,606,483,0,606,0,2448982,3296179,607214,1841768,1020945,2275234,n777,false,0.9999967049694216,0.9151585761369401,0,9384,false,501,4,0.3181814188111365,0.4913979164405667,null
