rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n33,false,0.8314106869810929,0.23715710006062363,0,2680,false,500,1,0.7941281160447452,0.13421987189629492,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n39,false,0.9510675276187648,0.3742342452634029,0,2518,false,500,2,0.9879977071627621,0.49791172651322296,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n50,false,0.5195698576412295,0.12225183587339528,0,1609,false,500,2,0.8986496346104113,0.22435883378523291,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n56,false,0.04020505777266528,0.4831657725172904,0,3899,false,500,0,0.9320270466079562,0.4602487639801996,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n74,false,0.6642185512328742,0.1465130106581929,0,3899,false,0,0,0.24280532291067214,0.46266175650838226,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n75,false,0.4575754604085157,0.11002161993458692,0,3899,false,0,0,0.5358621090638653,0.0012566822843410597,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n88,false,0.48563165714962725,0.6347085815441742,0,3899,false,0,0,0.8452027875042821,0.2642558092234977,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n89,false,0.19533911775896973,0.7247863710342703,0,1040,false,500,2,0.7351933436711826,0.7599988884301723,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n98,false,0.9500240549562375,0.3015928890281916,0,1660,false,500,2,0.715441950981204,0.4800933876900464,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n109,false,0.5338663419194173,0.6707569196982617,0,2448,false,500,1,0.9563492688858981,0.7125160104267754,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n118,false,0.16287056420804377,0.09574458005141107,0,3899,false,0,0,0.6597458408706142,0.4094658572807797,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n124,false,0.22115729593831876,0.37826770044663255,0,3899,false,0,0,0.5488198123071498,0.8695754105314559,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n125,false,0.49919501455404963,0.5078279984865486,0,3894,false,500,1,0.27026871860013324,0.939250480293737,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n131,false,0.4274504576383095,0.3410898223322935,0,3899,false,0,0,0.8622751925137412,0.1551927082788318,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n146,true,0.9870620292762354,0.5234125101815108,15,3899,false,0,0,0.962690852710334,0.06945326413984143,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n147,false,0.7628847927993168,0.6065457477660183,0,3899,false,0,0,0.2047347639306497,0.8878837078897043,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n157,false,0.19867219865382146,0.4878894214648966,0,1319,false,500,2,0.5314212737386921,0.719138281483415,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n159,false,0.3482548112778511,0.8383791584447065,0,187,false,502,4,0.11939059425448317,0.060216916802353304,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n161,false,0.30866557117604393,0.14894409814285903,0,3897,false,500,1,0.8254268421830724,0.500301369396241,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n162,false,0.3090805532724107,0.1391426652962765,0,3324,false,500,1,0.5909247162061629,0.9204754691994316,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n164,false,0.6198449848954828,0.8888334021095672,0,165,true,165,1,0.40293179460775186,0.043533609671242424,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n165,false,0.6728751693704148,0.05986004778303067,0,3899,false,0,0,0.98622643874937,0.9934407395764492,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n169,false,0.762139655945395,0.3837592126425437,0,3899,false,0,0,0.35623834503418395,0.538600660894921,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n170,false,0.5667092761308435,0.5668011975686954,0,1593,false,500,2,0.7680891138962301,0.18282943278173236,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n174,false,0.1141237512863452,0.886218637108406,0,3465,false,500,1,0.7022510583685948,0.41476667497194597,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n181,false,0.6428743852001138,0.4698098969997465,0,3899,false,0,0,0.9330948591292093,0.8882645551149141,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n187,false,0.29962445253688225,0.08003067231054084,0,3897,false,500,1,0.5500312356906651,0.24628055583528252,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n191,false,0.8972797849338512,0.3376985299442903,0,163,false,501,3,0.791856966281769,0.3921930487315047,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n193,false,0.8187343082522421,0.7758671115615389,0,3899,false,0,0,0.8082673758554699,0.15517048329247962,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n199,false,0.824725564834773,0.4179898121876684,0,2480,false,501,3,0.37516283819298246,0.012798235841823602,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n201,false,0.3838226848796753,0.8093432382682383,0,2432,false,500,2,0.8710308543971178,0.9062116013648812,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n210,false,0.6819246410176881,0.26789987995408276,0,3899,false,0,0,0.3322629186052114,0.4311850585228717,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n213,false,0.273165548629946,0.4099160065990376,0,1580,false,500,2,0.9422828181639074,0.08574359109564544,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n216,false,0.4963026537299115,0.4704025860977159,0,3899,false,500,0,0.8585978214626362,0.5461226362270672,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n218,false,0.8653842469484347,0.3602707923896456,0,2682,false,500,1,0.5861237315306826,0.11501668202424342,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n224,false,0.40450639538888256,0.7311487886675472,0,3899,false,0,0,0.6993437330330162,0.42297484087304654,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n225,false,0.313035686526689,0.245564239587024,0,3899,false,0,0,0.11379322629632871,0.4573984472423925,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n228,false,0.09281330773384747,0.5343152313048293,0,3899,false,0,0,0.9419285565294817,0.9618103733589127,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n231,false,0.7850028020744657,0.8342962135788448,0,1058,false,501,3,0.5718051685693843,0.17153503927620628,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n233,false,0.24672565785450987,0.5118106505933478,0,1826,false,500,2,0.08361720764569947,0.19353071780529074,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n236,false,0.18877707608752006,0.05819427791409171,0,3899,false,0,0,0.18241942540289247,0.9829294570285056,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n238,false,0.7812398278080522,0.774560637212576,0,3899,false,0,0,0.7400986925826208,0.9464779165730628,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n241,false,0.5058665187606569,0.7942425980298543,0,3899,false,0,0,0.9644009132978945,0.8207829245493439,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n245,false,0.4598462765623389,0.6360627731322575,0,402,false,501,3,0.7958017902624922,0.042293404278985425,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n252,false,0.6778129872812573,0.7322193577175814,0,33,true,33,2,0.8525801171050358,0.169719490428637,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n258,false,0.8438174040169985,0.7379849001761526,0,3899,false,0,0,0.49429484767312787,0.09965131376583836,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n260,false,0.7568877845856156,0.24006990628354574,0,3899,false,0,0,0.5427724987891539,0.7100301748793284,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n266,false,0.8762438522183552,0.7376620757980122,0,3899,false,0,0,0.8850793440503993,0.781966569737341,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n268,false,0.18550174069721403,0.6622850410547376,0,3899,false,0,0,0.369810116432322,0.31241164521738257,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n276,false,0.3273374946983073,0.011802447471842448,0,835,false,500,2,0.4653388410751398,0.6157739017272322,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n277,false,0.38092995766296417,0.38009698159586947,0,1862,false,500,2,0.8444541520601221,0.044780476714170514,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n281,false,0.5160524781504088,0.4498291958289683,0,1245,false,500,1,0.8873320460094979,0.9133408803891443,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n287,false,0.05554785728747997,0.05038388826293205,0,3899,false,0,0,0.49099897082906196,0.4734974776489548,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n289,false,0.5214791461049562,0.6879777667348043,0,3899,false,0,0,0.9119346917593765,0.7567909105789367,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n290,false,0.6853133343382277,0.30911963795917263,0,3896,false,500,1,0.689390928672065,0.7218117838083709,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n292,false,0.8734447718531859,0.21642535644048622,0,3899,false,0,0,0.8664745425754018,0.7969380042229988,null
198008,1685209,17328,97924,82756,8460,8868,63614,0,47670,35086,8403,57,15950,27228,26100,0,15264,32406,22640,12446,119564,1565645,25997,93070,497,9609,16388,2699,6910,12373,4015,93004,66,40913,52091,66,0,0,497,0,0,497,0,653054,912591,175233,477821,295198,617393,n295,false,0.03281045552699292,0.7389485401760346,0,3899,false,0,0,0.803221056658161,0.51518448955127,null
