rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n147,true,0.7653605356870014,0.6065457477660183,11,1932,false,0,1,0.2047347639306497,0.8878837078897043,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n157,false,0.20232921184363264,0.4878894214648966,0,4720,false,500,2,0.5314212737386921,0.719138281483415,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n159,false,0.3496191463050964,0.8383791584447065,0,336,false,503,6,0.11939059425448317,0.060216916802353304,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n161,false,0.31739220772718524,0.14894409814285903,0,7298,false,500,1,0.8254268421830724,0.500301369396241,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n162,false,0.31534328302727493,0.1391426652962765,0,6725,false,500,1,0.5909247162061629,0.9204754691994316,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n164,false,0.6284832351029219,0.8888334021095672,0,3566,false,500,1,0.40293179460775186,0.043533609671242424,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n165,false,0.6958121058256969,0.05986004778303067,0,7300,false,0,0,0.98622643874937,0.9934407395764492,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n169,false,0.7715563842136666,0.3837592126425437,0,7300,false,0,0,0.35623834503418395,0.538600660894921,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n170,false,0.5818404678728611,0.5668011975686954,0,4994,false,500,2,0.7680891138962301,0.18282943278173236,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n174,false,0.11683273305903837,0.886218637108406,0,6866,false,500,1,0.7022510583685948,0.41476667497194597,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n181,false,0.6634604143787384,0.4698098969997465,0,7300,false,0,0,0.9330948591292093,0.8882645551149141,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n187,false,0.3053014874257307,0.08003067231054084,0,7298,false,500,1,0.5500312356906651,0.24628055583528252,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n191,false,0.9220759440481237,0.3376985299442903,0,3564,false,501,3,0.791856966281769,0.3921930487315047,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n193,false,0.8414356030518197,0.7758671115615389,0,658,false,501,4,0.8082673758554699,0.15517048329247962,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n199,false,0.8352496138416872,0.4179898121876684,0,5881,false,501,3,0.37516283819298246,0.012798235841823602,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n201,false,0.39534568730962716,0.8093432382682383,0,5833,false,500,2,0.8710308543971178,0.9062116013648812,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n210,false,0.6896464661566264,0.26789987995408276,0,7300,false,0,0,0.3322629186052114,0.4311850585228717,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n213,false,0.2820481656792851,0.4099160065990376,0,4981,false,500,2,0.9422828181639074,0.08574359109564544,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n216,false,0.5108192377540445,0.4704025860977159,0,7300,false,500,0,0.8585978214626362,0.5461226362270672,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n218,false,0.8825218311717209,0.3602707923896456,0,6083,false,500,1,0.5861237315306826,0.11501668202424342,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n224,false,0.4141993702573388,0.7311487886675472,0,7300,false,0,0,0.6993437330330162,0.42297484087304654,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n225,false,0.3142746165698056,0.245564239587024,0,7300,false,0,0,0.11379322629632871,0.4573984472423925,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n228,false,0.09581697606543882,0.5343152313048293,0,2807,false,500,2,0.9419285565294817,0.9618103733589127,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n231,false,0.8007807488370818,0.8342962135788448,0,4459,false,501,3,0.5718051685693843,0.17153503927620628,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n233,false,0.24747931608724721,0.5118106505933478,0,470,false,501,4,0.08361720764569947,0.19353071780529074,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n236,false,0.18993782782950944,0.05819427791409171,0,7300,false,0,0,0.18241942540289247,0.9829294570285056,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n238,false,0.7998562809454326,0.774560637212576,0,1901,false,500,2,0.7400986925826208,0.9464779165730628,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n241,false,0.5227705627304968,0.7942425980298543,0,7300,false,0,0,0.9644009132978945,0.8207829245493439,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n245,false,0.4724028501034104,0.6360627731322575,0,3803,false,501,3,0.7958017902624922,0.042293404278985425,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n252,false,0.6889311499205575,0.7322193577175814,0,1050,false,501,4,0.8525801171050358,0.169719490428637,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n258,false,0.8575470484558899,0.7379849001761526,0,7300,false,0,0,0.49429484767312787,0.09965131376583836,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n260,false,0.7710590139272026,0.24006990628354574,0,7300,false,0,0,0.5427724987891539,0.7100301748793284,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n266,false,0.9029112566133707,0.7376620757980122,0,753,false,500,2,0.8850793440503993,0.781966569737341,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n268,false,0.1878369319642002,0.6622850410547376,0,1098,false,500,2,0.369810116432322,0.31241164521738257,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n276,false,0.3327633744757163,0.011802447471842448,0,2783,false,501,4,0.4653388410751398,0.6157739017272322,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n277,false,0.3920013864797726,0.38009698159586947,0,646,false,501,4,0.8444541520601221,0.044780476714170514,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n281,false,0.520775171820617,0.4498291958289683,0,807,false,501,3,0.8873320460094979,0.9133408803891443,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n287,false,0.05650249844609833,0.05038388826293205,0,7300,false,0,0,0.49099897082906196,0.4734974776489548,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n289,false,0.5378980963589378,0.6879777667348043,0,1390,false,500,2,0.9119346917593765,0.7567909105789367,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n290,false,0.701657952561398,0.30911963795917263,0,7297,false,500,1,0.689390928672065,0.7218117838083709,null
312029,3213871,30537,177656,103836,14571,15966,120695,0,65253,38583,10117,4454,22994,49933,46904,0,16968,48285,25750,12833,153333,3060538,25997,126332,1004,9609,16388,2699,6910,12373,4015,126266,66,55940,70326,66,0,482,522,482,0,522,0,1290066,1770472,334215,955851,566159,1204313,n292,false,0.8991184258636561,0.21642535644048622,0,7300,false,0,0,0.8664745425754018,0.7969380042229988,null
