rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n526,false,0.28245261024154944,0.5522818224922563,0,6200,false,0,0,0.4095364203420707,0.8045067627009612,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n532,true,0.9585844535587886,0.721393185906524,9,6200,false,0,0,0.5345335343716564,0.8945812348078357,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n542,false,0.7502645369609512,0.002075203490979116,0,6200,false,0,0,0.9315953833739353,0.6963485237223587,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n551,true,0.8171163880166021,0.22525478557362205,10,1494,false,0,1,0.7031298354566021,0.2277835024112027,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n553,false,0.3552069842717147,0.1413242434426727,0,6200,false,0,0,0.4720566361787492,0.5411866587023992,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n554,false,0.6783034538534504,0.31794760285325074,0,2017,false,501,3,0.8583541636850454,0.49543758461711573,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n559,false,0.8364936473660318,0.32415102957667263,0,6200,false,500,0,0.027624488986763396,0.7061320639727058,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n562,false,0.457510544115122,0.599437680946774,0,5700,false,500,2,0.9933576976598754,0.23788139632246807,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n565,false,0.1865027316777216,0.44263339908169363,0,6200,false,0,0,0.9571662178995326,0.1204834789838447,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n567,false,0.452501499238909,0.2929349509816532,0,6200,false,0,0,0.7774639873045621,0.5865076627681758,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n568,false,0.5213696840979418,0.07868586953900147,0,6200,false,0,0,0.9682632955564126,0.5338080674561821,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n573,false,0.9617935969351844,0.26491981220888494,0,6200,false,0,0,0.726894299457086,0.41532191043935546,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n576,false,0.12525731733407564,0.9194978863385341,0,1893,false,500,2,0.7700017265361752,0.10064558794536238,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n585,false,0.7360791355494183,0.2573421061417476,0,208,true,208,1,0.9987434566990121,0.5541654646581615,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n587,false,0.7486987724191347,0.6781249888082846,0,3217,false,500,2,0.9322914283054989,0.1687163860175176,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n597,false,0.999998031838054,0.47939574573211363,0,6200,false,0,0,0.7298856391840381,0.3833284842688631,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n602,false,0.8049984923554877,0.5629447412425925,0,6200,false,0,0,0.9688087289145685,0.2100139611204046,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n607,false,0.7489170064349691,0.1761524428746457,0,6200,false,0,0,0.6766031100372405,0.5322947655201067,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n611,false,0.13438338422188398,0.3269827259880642,0,6200,false,500,0,0.7935661863653489,0.7356490876960936,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n612,false,0.5909083613780038,0.7138397457394344,0,4854,false,500,2,0.3734949380317477,0.058730899877553755,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n616,false,0.7388744423196385,0.5175995530916417,0,6200,false,0,0,0.9372035450103767,0.2140386330126024,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n621,false,0.9999981789891237,0.4777296042616025,0,370,false,501,3,0.7046667773281822,0.048876299881723706,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n623,false,0.3102018732680771,0.4404708307268451,0,6200,false,0,0,0.9641613124344581,0.6039859566946466,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n627,false,0.09956447422990676,0.6920255025683804,0,6200,false,0,0,0.850415363180053,0.448474658067289,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n628,false,0.6756182955017661,0.2316601274095838,0,6199,false,500,1,0.9416907882447181,0.9141199341403898,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n629,false,0.8250406423012954,0.04869344022729305,0,5484,false,500,1,0.736454696494078,0.08762383717682487,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n634,false,0.6873325452732504,0.987388984826433,0,6200,false,500,0,0.8442063138997338,0.24200186806722435,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n635,false,0.6360287367557006,0.6209284003627288,0,6191,false,500,1,0.7589602098142397,0.12073830484711512,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n640,false,0.8504349695289903,0.6372570750253288,0,6199,false,500,1,0.5318972252065086,0.5431066178813466,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n641,false,0.09551416892046342,0.5990584815063851,0,2018,false,500,2,0.5056268424200545,0.18534675555329538,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n642,false,0.5572390427971105,0.58748635138042,0,74,true,74,2,0.7646647258312402,0.7231042153550176,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n654,false,0.9730810339475718,0.0468470605461212,0,5624,false,500,2,0.4898185307688112,0.3810330689462952,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n657,false,0.43979897403207485,0.43334274567503944,0,654,false,502,6,0.7537845265275026,0.43540522058718495,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n659,false,0.9128498141865918,0.8245041525941972,0,2818,false,500,2,0.6214646936786901,0.1917076778168364,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n662,false,0.9052393488786655,0.23030227177276902,0,4050,false,500,2,0.694458929052168,0.16173040498408753,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n671,false,0.33030089216090325,0.4871813912636236,0,1364,false,500,4,0.47713646006095256,0.6645076860656638,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n672,false,0.06621994416154876,0.46870783391176407,0,520,false,501,4,0.4970657575369423,0.27484567373808755,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n679,false,0.9999958743230266,0.013196775596873933,0,5667,false,500,2,0.9658252103859327,0.11900780293538893,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n680,false,0.5957242450157212,0.499645369424925,0,6200,false,0,0,0.6123356352475225,0.07068720992676059,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n687,false,0.16892245784065701,0.36846639052385155,0,6200,false,0,0,0.7178295295490518,0.2997300024622438,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n693,false,0.8292039101044955,0.2533549600120007,0,4412,false,500,2,0.19674334929854498,0.4119103191258727,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n695,false,0.9687456129946254,0.9905704769731379,0,5482,false,500,1,0.3255199229633996,0.1475623622302219,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n696,false,0.20303381673724805,0.6067131579704323,0,6200,false,0,0,0.6619869114411323,0.6008963875688085,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n704,false,0.5751556428368046,0.7934774789705009,0,6200,false,0,0,0.686729181259963,0.07254566195042877,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n715,false,0.9999964856436658,0.8268892849102154,0,6200,false,500,0,0.49256526871109624,0.22296649285984116,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n719,false,0.9451298049804315,0.1196179877313236,0,2109,false,500,1,0.7319403044161381,0.3768840844284444,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n720,false,0.4010426428418482,0.8390751289029904,0,6200,false,0,0,0.7078580699694311,0.18323097865699345,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n728,false,0.9764756896946897,0.7296939217349491,0,5802,false,500,2,0.7330540393405769,0.4646054106645029,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n730,false,0.8961983957099431,0.565490954601264,0,6200,false,0,0,0.4771059354866101,0.1516922466462196,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n736,false,0.9071390903641144,0.6709194432622122,0,1306,false,500,2,0.9088663401086193,0.5097404976244351,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n742,true,0.6819006777773937,0.5756575009127974,15,6200,false,0,0,0.7984326467119207,0.9862260168384702,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n743,false,0.44463296229912513,0.8330125858332995,0,6200,false,0,0,0.553909158419345,0.28985362057965436,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n746,true,0.38296601823831394,0.9723497384439475,53,6200,false,0,0,0.31336057130886075,0.6713556004523342,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n747,false,0.7764887290758316,0.6134044865602657,0,6200,false,0,0,0.9062658122542943,0.728674778966696,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n749,false,0.5230157259365518,0.4386172145726728,0,3046,false,500,3,0.7137353115960845,0.6965213493429455,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n754,false,0.5308077234648599,0.6192552333807573,0,6200,false,0,0,0.5968078205497609,0.2861928516289075,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n759,false,0.35439770042538643,0.3829713352659927,0,2779,false,501,2,0.6705483833195438,0.9719136547311529,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n760,true,0.9955826472782683,0.6513784002422092,10,6200,false,0,0,0.8638545404064442,0.6508538314856658,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n765,false,0.8979950875248268,0.7808296309111443,0,6200,false,0,0,0.9257754158774988,0.7335104771960463,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n773,false,0.9999954099279535,0.5120932802015596,0,3852,false,501,3,0.9541641567443784,0.08538037297508305,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n777,false,0.9880833374715852,0.9151585761369401,0,2085,false,501,4,0.3181814188111365,0.4913979164405667,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n780,false,0.48978662066371503,4.365908034894561E-4,0,1685,false,500,2,0.7655382588837203,0.09758531675452364,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n786,false,0.022915220229097148,0.5095920203753158,0,2879,false,500,1,0.8282732823976959,0.8892013667207033,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n794,false,0.8889508477588646,0.3896843981531421,0,6200,false,0,0,0.9628000148206498,0.2617422613518361,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n800,false,0.5431113311396871,0.5260142901038566,0,6200,false,0,0,0.6855578606481434,0.5387611914343089,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n806,false,0.6900521825083528,0.812875468837111,0,6200,false,0,0,0.6026114573882737,0.178996341501227,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n808,false,0.38960750535625105,0.34712414782394674,0,6198,false,500,1,0.3981656288995674,0.5934494472693986,null
273343,2721257,26084,145965,101294,11338,14746,97279,0,62715,38579,8987,2351,19820,43612,39924,0,16416,46299,25749,12830,143146,2578111,25997,116152,997,9609,16388,2699,6910,12373,4015,116086,66,51011,65075,66,0,482,515,482,0,515,0,1084189,1493922,282946,801243,481577,1012345,n814,false,0.6742933239044476,0.7818385422020323,0,486,true,486,2,0.9238836236944697,0.33858921976947626,null
