rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n74,false,0.6698281565281745,0.1465130106581929,0,7400,false,0,0,0.24280532291067214,0.46266175650838226,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n75,false,0.4662125837455655,0.11002161993458692,0,7400,false,0,0,0.5358621090638653,0.0012566822843410597,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n88,false,0.500276167476889,0.6347085815441742,0,7400,false,0,0,0.8452027875042821,0.2642558092234977,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n89,true,0.19906213637388223,0.7247863710342703,8,935,false,500,3,0.7351933436711826,0.7599988884301723,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n98,false,0.9742297701646234,0.3015928890281916,0,5161,false,500,2,0.715441950981204,0.4800933876900464,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n109,false,0.5519764292884413,0.6707569196982617,0,5949,false,500,1,0.9563492688858981,0.7125160104267754,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n118,false,0.1666749794636388,0.09574458005141107,0,7400,false,0,0,0.6597458408706142,0.4094658572807797,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n124,false,0.2254648110538793,0.37826770044663255,0,7400,false,0,0,0.5488198123071498,0.8695754105314559,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n125,false,0.5040052991410128,0.5078279984865486,0,7395,false,500,1,0.27026871860013324,0.939250480293737,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n131,false,0.4406091677162497,0.3410898223322935,0,7400,false,0,0,0.8622751925137412,0.1551927082788318,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n146,false,0.9999975396579078,0.5234125101815108,0,3311,false,500,1,0.962690852710334,0.06945326413984143,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n147,true,0.7653605356870014,0.6065457477660183,11,2032,false,0,1,0.2047347639306497,0.8878837078897043,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n157,false,0.20244457179204664,0.4878894214648966,0,4820,false,500,2,0.5314212737386921,0.719138281483415,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n159,false,0.34968557992172045,0.8383791584447065,0,436,false,503,6,0.11939059425448317,0.060216916802353304,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n161,false,0.3176589278548482,0.14894409814285903,0,7398,false,500,1,0.8254268421830724,0.500301369396241,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n162,false,0.3155199238373781,0.1391426652962765,0,6825,false,500,1,0.5909247162061629,0.9204754691994316,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n164,false,0.6287095286664907,0.8888334021095672,0,3666,false,500,1,0.40293179460775186,0.043533609671242424,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n165,false,0.6965012974580802,0.05986004778303067,0,7400,false,0,0,0.98622643874937,0.9934407395764492,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n169,false,0.771811038562844,0.3837592126425437,0,7400,false,0,0,0.35623834503418395,0.538600660894921,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n170,false,0.5822886553222136,0.5668011975686954,0,5094,false,500,2,0.7680891138962301,0.18282943278173236,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n174,false,0.11691220593787129,0.886218637108406,0,6966,false,500,1,0.7022510583685948,0.41476667497194597,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n181,false,0.6640577944791294,0.4698098969997465,0,70,true,70,2,0.9330948591292093,0.8882645551149141,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n187,false,0.30548166755032297,0.08003067231054084,0,7398,false,500,1,0.5500312356906651,0.24628055583528252,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n191,false,0.9228231243940953,0.3376985299442903,0,3664,false,501,3,0.791856966281769,0.3921930487315047,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n193,false,0.8421679668967407,0.7758671115615389,0,758,false,501,4,0.8082673758554699,0.15517048329247962,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n199,false,0.8356172026974543,0.4179898121876684,0,5981,false,501,3,0.37516283819298246,0.012798235841823602,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n201,false,0.39567791554215187,0.8093432382682383,0,5933,false,500,2,0.8710308543971178,0.9062116013648812,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n210,false,0.6899361770588908,0.26789987995408276,0,7400,false,0,0,0.3322629186052114,0.4311850585228717,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n213,false,0.28231059117018054,0.4099160065990376,0,5081,false,500,2,0.9422828181639074,0.08574359109564544,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n216,false,0.5112740669704823,0.4704025860977159,0,7400,false,500,0,0.8585978214626362,0.5461226362270672,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n218,false,0.8829985192713204,0.3602707923896456,0,6183,false,500,1,0.5861237315306826,0.11501668202424342,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n224,false,0.41450184467498724,0.7311487886675472,0,7400,false,0,0,0.6993437330330162,0.42297484087304654,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n225,false,0.31431547472139154,0.245564239587024,0,7400,false,0,0,0.11379322629632871,0.4573984472423925,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n228,false,0.09590900406869624,0.5343152313048293,0,2907,false,500,2,0.9419285565294817,0.9618103733589127,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n231,false,0.8012293093988665,0.8342962135788448,0,4559,false,501,3,0.5718051685693843,0.17153503927620628,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n233,false,0.24749416521743633,0.5118106505933478,0,570,false,501,4,0.08361720764569947,0.19353071780529074,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n236,false,0.1899701198435241,0.05819427791409171,0,7400,false,0,0,0.18241942540289247,0.9829294570285056,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n238,false,0.8004483906863732,0.774560637212576,0,2001,false,500,2,0.7400986925826208,0.9464779165730628,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n241,false,0.5232883592656157,0.7942425980298543,0,7400,false,0,0,0.9644009132978945,0.8207829245493439,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n245,false,0.47274310092983224,0.6360627731322575,0,3903,false,501,3,0.7958017902624922,0.042293404278985425,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n252,false,0.6895307778231704,0.7322193577175814,0,1150,false,501,4,0.8525801171050358,0.169719490428637,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n258,false,0.8579673473729678,0.7379849001761526,0,7400,false,0,0,0.49429484767312787,0.09965131376583836,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n260,false,0.771475496152396,0.24006990628354574,0,7400,false,0,0,0.5427724987891539,0.7100301748793284,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n266,false,0.9037152013143654,0.7376620757980122,0,853,false,500,2,0.8850793440503993,0.781966569737341,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n268,false,0.18791583965054154,0.6622850410547376,0,1198,false,500,2,0.369810116432322,0.31241164521738257,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n276,false,0.3328798614583817,0.011802447471842448,0,2883,false,501,4,0.4653388410751398,0.6157739017272322,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n277,false,0.3923425743752874,0.38009698159586947,0,746,false,501,4,0.8444541520601221,0.044780476714170514,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n281,false,0.5212180166848486,0.4498291958289683,0,907,false,501,3,0.8873320460094979,0.9133408803891443,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n287,true,0.056513800019399436,0.05038388826293205,6,64,false,0,1,0.49099897082906196,0.4734974776489548,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n289,false,0.5383662689874743,0.6879777667348043,0,1490,false,500,2,0.9119346917593765,0.7567909105789367,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n290,false,0.7021984345413231,0.30911963795917263,0,7397,false,500,1,0.689390928672065,0.7218117838083709,null
316194,3258006,30939,181269,103986,14872,16067,123195,0,65403,38583,10218,4654,23508,50633,47542,0,17018,48385,25750,12833,154203,3103803,25997,127201,1005,9609,16388,2699,6910,12373,4015,127135,66,56240,70895,66,0,482,523,482,0,523,0,1308031,1795772,338652,969379,573859,1221913,n292,false,0.8999099943596363,0.21642535644048622,0,7400,false,0,0,0.8664745425754018,0.7969380042229988,null
