rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n33,false,0.9378624330029043,0.23715710006062363,0,3710,false,502,5,0.7941281160447452,0.13421987189629492,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n39,false,0.9999995370539541,0.3742342452634029,0,14679,false,501,4,0.9879977071627621,0.49791172651322296,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n50,false,0.6025077520894393,0.12225183587339528,0,15510,false,501,4,0.8986496346104113,0.22435883378523291,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n56,false,0.04646001637315236,0.4831657725172904,0,1011,false,502,4,0.9320270466079562,0.4602487639801996,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n74,false,0.6913671668555842,0.1465130106581929,0,20299,false,0,0,0.24280532291067214,0.46266175650838226,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n75,false,0.49961178780112486,0.11002161993458692,0,5003,false,500,2,0.5358621090638653,0.0012566822843410597,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n88,false,0.5576434267718386,0.6347085815441742,0,6289,false,500,2,0.8452027875042821,0.2642558092234977,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n89,false,0.21136293338002768,0.7247863710342703,0,8116,false,501,4,0.7351933436711826,0.7599988884301723,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n98,false,0.9999967699928659,0.3015928890281916,0,18060,false,500,2,0.715441950981204,0.4800933876900464,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n109,true,0.5895119644222714,0.6707569196982617,0,581,false,501,4,0.9563492688858981,0.7125160104267754,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n118,false,0.18156346418090885,0.09574458005141107,0,20299,false,0,0,0.6597458408706142,0.4094658572807797,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n124,false,0.2420861713119362,0.37826770044663255,0,20299,false,0,0,0.5488198123071498,0.8695754105314559,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n125,false,0.5217385546672401,0.5078279984865486,0,20294,false,500,1,0.27026871860013324,0.939250480293737,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n131,false,0.49112451910137317,0.3410898223322935,0,178,false,501,4,0.8622751925137412,0.1551927082788318,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n146,false,0.9999975395579082,0.5234125101815108,0,1637,false,501,3,0.962690852710334,0.06945326413984143,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n147,true,0.7653605356870014,0.6065457477660183,10,14931,false,0,1,0.2047347639306497,0.8878837078897043,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n157,false,0.21672641301490958,0.4878894214648966,0,1687,false,502,6,0.5314212737386921,0.719138281483415,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n159,false,0.3550697791874415,0.8383791584447065,0,10517,false,505,10,0.11939059425448317,0.060216916802353304,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n161,false,0.35318348969543933,0.14894409814285903,0,530,false,505,11,0.8254268421830724,0.500301369396241,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n162,true,0.3310407864960266,0.1391426652962765,7,2472,false,503,8,0.5909247162061629,0.9204754691994316,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n164,false,0.6621016491190955,0.8888334021095672,0,12774,false,501,3,0.40293179460775186,0.043533609671242424,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n165,false,0.7908426486789223,0.05986004778303067,0,20299,false,0,0,0.98622643874937,0.9934407395764492,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n169,false,0.8079494725270407,0.3837592126425437,0,1275,false,500,2,0.35623834503418395,0.538600660894921,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n170,false,0.6428913915160381,0.5668011975686954,0,114,false,501,4,0.7680891138962301,0.18282943278173236,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n174,false,0.12799008804566217,0.886218637108406,0,3214,false,501,3,0.7022510583685948,0.41476667497194597,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n181,true,0.7197678883686236,0.4698098969997465,11,4217,false,500,3,0.9330948591292093,0.8882645551149141,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n187,false,0.3280445467402684,0.08003067231054084,0,1749,false,501,3,0.5500312356906651,0.24628055583528252,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n191,false,0.9999969042930801,0.3376985299442903,0,1013,false,504,9,0.791856966281769,0.3921930487315047,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n193,false,0.9348246373638658,0.7758671115615389,0,13657,false,501,4,0.8082673758554699,0.15517048329247962,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n199,false,0.877187155621133,0.4179898121876684,0,18880,false,501,3,0.37516283819298246,0.012798235841823602,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n201,false,0.4428804956867612,0.8093432382682383,0,18832,false,500,2,0.8710308543971178,0.9062116013648812,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n210,false,0.720070326222001,0.26789987995408276,0,6914,false,500,2,0.3322629186052114,0.4311850585228717,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n213,true,0.3174490285162517,0.4099160065990376,6,376,false,500,3,0.9422828181639074,0.08574359109564544,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n216,false,0.5711918979774473,0.4704025860977159,0,2656,false,502,4,0.8585978214626362,0.5461226362270672,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n218,false,0.9516079659690825,0.3602707923896456,0,19082,false,500,1,0.5861237315306826,0.11501668202424342,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n224,false,0.4255520610947989,0.7311487886675472,0,1186,false,500,2,0.6993437330330162,0.42297484087304654,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n225,true,0.3182754222099248,0.245564239587024,4,1902,false,0,1,0.11379322629632871,0.4573984472423925,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n228,false,0.10830477675412481,0.5343152313048293,0,10482,false,502,6,0.9419285565294817,0.9618103733589127,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n231,false,0.8625100633596298,0.8342962135788448,0,17458,false,501,3,0.5718051685693843,0.17153503927620628,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n233,false,0.2502341180391039,0.5118106505933478,0,1725,false,502,6,0.08361720764569947,0.19353071780529074,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n236,false,0.1943667195057414,0.05819427791409171,0,1640,false,502,6,0.18241942540289247,0.9829294570285056,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n238,true,0.8501576115625994,0.774560637212576,8,4711,false,500,3,0.7400986925826208,0.9464779165730628,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n241,false,0.5925184708338633,0.7942425980298543,0,10081,false,500,2,0.9644009132978945,0.8207829245493439,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n245,false,0.5235861609450422,0.6360627731322575,0,5159,false,502,5,0.7958017902624922,0.042293404278985425,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n252,false,0.738204578685387,0.7322193577175814,0,2648,false,502,6,0.8525801171050358,0.169719490428637,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n258,false,0.9144526807511009,0.7379849001761526,0,1784,false,500,2,0.49429484767312787,0.09965131376583836,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n260,false,0.8282661623508502,0.24006990628354574,0,20299,false,0,0,0.5427724987891539,0.7100301748793284,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n266,false,0.9999984826843125,0.7376620757980122,0,3670,false,501,4,0.8850793440503993,0.781966569737341,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n268,false,0.19699807658608987,0.6622850410547376,0,14097,false,500,2,0.369810116432322,0.31241164521738257,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n276,false,0.35354520207108536,0.011802447471842448,0,12445,false,502,6,0.4653388410751398,0.6157739017272322,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n277,false,0.4373329610054411,0.38009698159586947,0,4095,false,502,6,0.8444541520601221,0.044780476714170514,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n281,false,0.5801042780119765,0.4498291958289683,0,7691,false,502,5,0.8873320460094979,0.9133408803891443,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n287,false,0.05929972186334558,0.05038388826293205,0,7882,false,502,6,0.49099897082906196,0.4734974776489548,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n289,false,0.5999633584806794,0.6879777667348043,0,1186,false,502,6,0.9119346917593765,0.7567909105789367,null
964405,8840012,160112,645174,159119,107717,52395,465163,0,90525,68594,44824,62893,85490,146916,148271,0,25997,64528,30419,38175,210217,8629795,25997,182971,1249,9609,16388,2699,6910,12373,4015,182898,73,80221,102677,73,0,483,766,483,0,766,0,3677879,4951916,890282,2787597,1519027,3432889,n290,false,0.7677971631801491,0.30911963795917263,0,20296,false,500,1,0.689390928672065,0.7218117838083709,null
