rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n505,false,0.575009684847916,0.9937834253216601,0,1973,false,501,4,0.8178951643443366,0.7739895814809578,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n510,false,0.838102089392761,0.41200796757741126,0,22397,false,502,4,0.9083507858839484,0.7524331368825388,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n514,false,0.8080988207427142,0.5767040592246071,0,22468,false,500,2,0.9825798356941255,0.2735639562120529,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n520,false,0.6383029919842005,0.4847207619670557,0,14279,false,501,4,0.8627628925958004,0.5961904374663943,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n526,false,0.30585477171666287,0.5522818224922563,0,18089,false,501,4,0.4095364203420707,0.8045067627009612,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n532,true,0.9585844535587886,0.721393185906524,10,25800,false,0,0,0.5345335343716564,0.8945812348078357,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n542,false,0.9003872496718791,0.002075203490979116,0,5083,false,500,2,0.9315953833739353,0.6963485237223587,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n551,true,0.8663866176644208,0.22525478557362205,12,5527,false,501,5,0.7031298354566021,0.2277835024112027,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n553,false,0.3894868926473963,0.1413242434426727,0,15574,false,501,4,0.4720566361787492,0.5411866587023992,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n554,false,0.8031840694757707,0.31794760285325074,0,21617,false,501,3,0.8583541636850454,0.49543758461711573,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n559,true,0.8407286033742919,0.32415102957667263,15,1669,false,504,9,0.027624488986763396,0.7061320639727058,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n562,false,0.5448818910741187,0.599437680946774,0,1942,false,503,8,0.9933576976598754,0.23788139632246807,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n565,false,0.22499652277426263,0.44263339908169363,0,13884,false,500,2,0.9571662178995326,0.1204834789838447,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n567,false,0.5271263710844878,0.2929349509816532,0,25800,false,0,0,0.7774639873045621,0.5865076627681758,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n568,false,0.6305033105361391,0.07868586953900147,0,3727,false,501,4,0.9682632955564126,0.5338080674561821,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n573,false,0.9999993976016439,0.26491981220888494,0,16616,false,500,2,0.726894299457086,0.41532191043935546,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n576,false,0.14572618312580354,0.9194978863385341,0,3172,false,505,12,0.7700017265361752,0.10064558794536238,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n585,false,0.895074232102718,0.2573421061417476,0,3740,false,505,11,0.9987434566990121,0.5541654646581615,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n587,false,0.8983015544553434,0.6781249888082846,0,871,false,501,4,0.9322914283054989,0.1687163860175176,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n597,false,0.9999980317380542,0.47939574573211363,0,16443,false,500,2,0.7298856391840381,0.3833284842688631,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n602,false,0.9739202798824625,0.5629447412425925,0,25800,false,0,0,0.9688087289145685,0.2100139611204046,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n607,false,0.8560403414594484,0.1761524428746457,0,8877,false,502,6,0.6766031100372405,0.5322947655201067,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n611,false,0.1570785519003303,0.3269827259880642,0,2544,false,502,4,0.7935661863653489,0.7356490876960936,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n612,false,0.6198023951234691,0.7138397457394344,0,1941,false,502,6,0.3734949380317477,0.058730899877553755,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n616,false,0.8876407382443058,0.5175995530916417,0,14630,false,500,2,0.9372035450103767,0.2140386330126024,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n621,false,0.9999981788891239,0.4777296042616025,0,10100,false,502,5,0.7046667773281822,0.048876299881723706,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n623,false,0.36434181710694746,0.4404708307268451,0,1944,false,502,6,0.9641613124344581,0.6039859566946466,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n627,false,0.11729998131656019,0.6920255025683804,0,92,false,504,10,0.850415363180053,0.448474658067289,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n628,false,0.7181640030681715,0.2316601274095838,0,2889,false,502,5,0.9416907882447181,0.9141199341403898,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n629,false,0.9529209271215472,0.04869344022729305,0,2525,false,506,13,0.736454696494078,0.08762383717682487,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n634,false,0.8100106599536078,0.987388984826433,0,14302,false,502,4,0.8442063138997338,0.24200186806722435,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n635,false,0.7380067732120601,0.6209284003627288,0,25791,false,500,1,0.7589602098142397,0.12073830484711512,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n640,false,0.9442466598767318,0.6372570750253288,0,4964,false,502,5,0.5318972252065086,0.5431066178813466,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n641,false,0.1054402147751707,0.5990584815063851,0,4544,false,502,6,0.5056268424200545,0.18534675555329538,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n642,false,0.6467847591665157,0.58748635138042,0,19674,false,500,2,0.7646647258312402,0.7231042153550176,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n654,false,0.9999969459062948,0.0468470605461212,0,11206,false,502,6,0.4898185307688112,0.3810330689462952,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n657,false,0.5096004608362007,0.43334274567503944,0,11513,false,504,10,0.7537845265275026,0.43540522058718495,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n659,false,0.999995634936872,0.8245041525941972,0,1256,false,502,6,0.6214646936786901,0.1917076778168364,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n662,false,0.999998605891599,0.23030227177276902,0,23650,false,500,2,0.694458929052168,0.16173040498408753,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n671,false,0.36104535532426474,0.4871813912636236,0,16327,false,501,6,0.47713646006095256,0.6645076860656638,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n672,false,0.07211494197338979,0.46870783391176407,0,1382,false,503,8,0.4970657575369423,0.27484567373808755,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n679,false,0.999995874223027,0.013196775596873933,0,14836,false,501,4,0.9658252103859327,0.11900780293538893,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n680,false,0.6719858485214715,0.499645369424925,0,11120,false,500,2,0.6123356352475225,0.07068720992676059,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n687,false,0.19327597826029577,0.36846639052385155,0,9208,false,503,8,0.7178295295490518,0.2997300024622438,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n693,true,0.8584821795522578,0.2533549600120007,15,1547,false,501,5,0.19674334929854498,0.4119103191258727,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n695,false,0.9999966143102824,0.9905704769731379,0,281,false,502,5,0.3255199229633996,0.1475623622302219,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n696,false,0.23097094079512068,0.6067131579704323,0,9319,false,502,6,0.6619869114411323,0.6008963875688085,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n704,false,0.6584641057711853,0.7934774789705009,0,3005,false,502,8,0.686729181259963,0.07254566195042877,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n715,true,0.9999864856788094,0.8268892849102154,16,16503,false,500,1,0.49256526871109624,0.22296649285984116,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n719,false,0.9999967167035418,0.1196179877313236,0,1811,false,501,3,0.7319403044161381,0.3768840844284444,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n720,false,0.4607046058330259,0.8390751289029904,0,1231,false,500,2,0.7078580699694311,0.18323097865699345,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n728,false,0.9999994566672019,0.7296939217349491,0,6845,false,502,6,0.7330540393405769,0.4646054106645029,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n730,false,0.9829825321996238,0.565490954601264,0,8713,false,501,4,0.4771059354866101,0.1516922466462196,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n736,false,0.9999950242392719,0.6709194432622122,0,10734,false,502,6,0.9088663401086193,0.5097404976244351,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n742,true,0.6819006777773937,0.5756575009127974,15,25800,false,0,0,0.7984326467119207,0.9862260168384702,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n743,true,0.4672847848903105,0.8330125858332995,9,10751,false,0,1,0.553909158419345,0.28985362057965436,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n746,false,0.4069360128386106,0.9723497384439475,0,19305,false,500,1,0.31336057130886075,0.6713556004523342,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n747,false,0.9276469677324097,0.6134044865602657,0,9048,false,503,8,0.9062658122542943,0.728674778966696,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n749,false,0.6012860842657008,0.4386172145726728,0,22646,false,500,3,0.7137353115960845,0.6965213493429455,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n754,false,0.5770387577043782,0.6192552333807573,0,1942,false,501,4,0.5968078205497609,0.2861928516289075,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n759,true,0.40360596985039493,0.3829713352659927,12,23,false,501,3,0.6705483833195438,0.9719136547311529,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n760,false,0.9999978398382453,0.6513784002422092,0,10122,false,500,1,0.8638545404064442,0.6508538314856658,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n765,true,0.9803936343068715,0.7808296309111443,0,9624,false,500,3,0.9257754158774988,0.7335104771960463,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n773,false,0.9999954096279552,0.5120932802015596,0,11714,false,504,9,0.9541641567443784,0.08538037297508305,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n777,false,0.9999967049694216,0.9151585761369401,0,12126,false,502,6,0.3181814188111365,0.4913979164405667,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n780,false,0.5647929002281532,4.365908034894561E-4,0,1385,false,502,6,0.7655382588837203,0.09758531675452364,null
1355945,11105455,260266,901300,194379,200939,59327,640614,0,98447,95932,100807,100132,135208,184805,196196,0,28370,70077,36660,59272,217529,10887926,25997,190112,1420,9609,16388,2699,6910,12373,4015,190027,85,84120,105907,85,0,484,936,484,0,936,0,4637296,6250630,1098933,3538363,1896628,4354002,n786,true,0.023380941575223416,0.5095920203753158,10,17182,false,500,2,0.8282732823976959,0.8892013667207033,null
