rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n33,false,0.8586605882125349,0.23715710006062363,0,2280,false,501,3,0.7941281160447452,0.13421987189629492,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n39,false,0.9904356175590778,0.3742342452634029,0,2379,false,501,4,0.9879977071627621,0.49791172651322296,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n50,false,0.5390353150935772,0.12225183587339528,0,3210,false,501,4,0.8986496346104113,0.22435883378523291,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n56,false,0.041775189530311216,0.4831657725172904,0,7999,false,500,0,0.9320270466079562,0.4602487639801996,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n74,false,0.6708806074294549,0.1465130106581929,0,7999,false,0,0,0.24280532291067214,0.46266175650838226,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n75,false,0.46769281516213757,0.11002161993458692,0,7999,false,0,0,0.5358621090638653,0.0012566822843410597,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n88,false,0.5027938553585861,0.6347085815441742,0,7999,false,0,0,0.8452027875042821,0.2642558092234977,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n89,true,0.19906213637388223,0.7247863710342703,8,1534,false,500,3,0.7351933436711826,0.7599988884301723,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n98,false,0.9786236610006771,0.3015928890281916,0,5760,false,500,2,0.715441950981204,0.4800933876900464,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n109,false,0.5551538686322691,0.6707569196982617,0,6548,false,500,1,0.9563492688858981,0.7125160104267754,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n118,false,0.16733129767189855,0.09574458005141107,0,7999,false,0,0,0.6597458408706142,0.4094658572807797,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n124,false,0.226203284038966,0.37826770044663255,0,7999,false,0,0,0.5488198123071498,0.8695754105314559,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n125,false,0.5048173971756449,0.5078279984865486,0,7994,false,500,1,0.27026871860013324,0.939250480293737,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n131,false,0.4429018622291782,0.3410898223322935,0,7999,false,0,0,0.8622751925137412,0.1551927082788318,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n146,false,0.9999975396579078,0.5234125101815108,0,3910,false,500,1,0.962690852710334,0.06945326413984143,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n147,true,0.7653605356870014,0.6065457477660183,12,2631,false,0,1,0.2047347639306497,0.8878837078897043,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n157,false,0.20308327442821128,0.4878894214648966,0,5419,false,500,2,0.5314212737386921,0.719138281483415,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n159,false,0.3499304442958783,0.8383791584447065,0,1035,false,503,6,0.11939059425448317,0.060216916802353304,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n161,false,0.3192352297949407,0.14894409814285903,0,7997,false,500,1,0.8254268421830724,0.500301369396241,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n162,false,0.3166135081157543,0.1391426652962765,0,7424,false,500,1,0.5909247162061629,0.9204754691994316,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n164,false,0.6301635191201941,0.8888334021095672,0,474,false,501,3,0.40293179460775186,0.043533609671242424,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n165,false,0.700657812765937,0.05986004778303067,0,7999,false,0,0,0.98622643874937,0.9934407395764492,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n169,false,0.773441270993451,0.3837592126425437,0,7999,false,0,0,0.35623834503418395,0.538600660894921,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n170,false,0.5849850392788115,0.5668011975686954,0,5693,false,500,2,0.7680891138962301,0.18282943278173236,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n174,false,0.11738900586171268,0.886218637108406,0,7565,false,500,1,0.7022510583685948,0.41476667497194597,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n181,false,0.6677201562998402,0.4698098969997465,0,669,false,500,2,0.9330948591292093,0.8882645551149141,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n187,false,0.3065465903196969,0.08003067231054084,0,7997,false,500,1,0.5500312356906651,0.24628055583528252,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n191,false,0.9272262114845178,0.3376985299442903,0,4263,false,501,3,0.791856966281769,0.3921930487315047,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n193,false,0.846203145997622,0.7758671115615389,0,1357,false,501,4,0.8082673758554699,0.15517048329247962,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n199,false,0.8374073293129184,0.4179898121876684,0,6580,false,501,3,0.37516283819298246,0.012798235841823602,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n201,false,0.3977169255997259,0.8093432382682383,0,6532,false,500,2,0.8710308543971178,0.9062116013648812,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n210,false,0.6912621203874068,0.26789987995408276,0,7999,false,0,0,0.3322629186052114,0.4311850585228717,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n213,false,0.2839442236103359,0.4099160065990376,0,5680,false,500,2,0.9422828181639074,0.08574359109564544,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n216,false,0.5139139069696365,0.4704025860977159,0,7999,false,500,0,0.8585978214626362,0.5461226362270672,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n218,false,0.8863425531964225,0.3602707923896456,0,6782,false,500,1,0.5861237315306826,0.11501668202424342,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n224,false,0.41628803122505387,0.7311487886675472,0,7999,false,0,0,0.6993437330330162,0.42297484087304654,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n225,false,0.31453242615383065,0.245564239587024,0,7999,false,0,0,0.11379322629632871,0.4573984472423925,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n228,false,0.09644663397929247,0.5343152313048293,0,247,false,501,4,0.9419285565294817,0.9618103733589127,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n231,false,0.8039339934810987,0.8342962135788448,0,5158,false,501,3,0.5718051685693843,0.17153503927620628,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n233,false,0.24761794262293177,0.5118106505933478,0,1169,false,501,4,0.08361720764569947,0.19353071780529074,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n236,false,0.19017539737648395,0.05819427791409171,0,7999,false,0,0,0.18241942540289247,0.9829294570285056,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n238,false,0.8039057512234197,0.774560637212576,0,2600,false,500,2,0.7400986925826208,0.9464779165730628,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n241,false,0.5262848677046047,0.7942425980298543,0,7999,false,0,0,0.9644009132978945,0.8207829245493439,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n245,false,0.4749797114316517,0.6360627731322575,0,4502,false,501,3,0.7958017902624922,0.042293404278985425,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n252,false,0.6931395210652534,0.7322193577175814,0,1749,false,501,4,0.8525801171050358,0.169719490428637,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n258,false,0.8604934703248317,0.7379849001761526,0,7999,false,0,0,0.49429484767312787,0.09965131376583836,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n260,false,0.7740487788259491,0.24006990628354574,0,7999,false,0,0,0.5427724987891539,0.7100301748793284,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n266,false,0.9084358204449704,0.7376620757980122,0,1452,false,500,2,0.8850793440503993,0.781966569737341,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n268,false,0.1883240577379335,0.6622850410547376,0,1797,false,500,2,0.369810116432322,0.31241164521738257,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n276,false,0.3338232409684745,0.011802447471842448,0,145,false,502,6,0.4653388410751398,0.6157739017272322,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n277,false,0.39433679232706365,0.38009698159586947,0,1345,false,501,4,0.8444541520601221,0.044780476714170514,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n281,false,0.5241188044135628,0.4498291958289683,0,1506,false,501,3,0.8873320460094979,0.9133408803891443,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n287,true,0.056513800019399436,0.05038388826293205,8,663,false,0,1,0.49099897082906196,0.4734974776489548,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n289,false,0.5413083603597634,0.6879777667348043,0,2089,false,500,2,0.9119346917593765,0.7567909105789367,null
342018,3521499,33397,202033,106588,16874,16523,137872,0,66477,40111,10825,6049,27257,53427,51187,0,17326,49151,26253,13858,160123,3361376,25997,133116,1010,9609,16388,2699,6910,12373,4015,133050,66,58133,74917,66,0,482,528,482,0,528,0,1416199,1945177,365382,1050817,619818,1325359,n290,false,0.7051538552283163,0.30911963795917263,0,7996,false,500,1,0.689390928672065,0.7218117838083709,null
