rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n33,false,0.9290135513520095,0.23715710006062363,0,2510,false,502,5,0.7941281160447452,0.13421987189629492,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n39,false,0.9999995370539541,0.3742342452634029,0,13479,false,501,4,0.9879977071627621,0.49791172651322296,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n50,false,0.5961310855145744,0.12225183587339528,0,14310,false,501,4,0.8986496346104113,0.22435883378523291,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n56,true,0.04601935769407481,0.4831657725172904,11,750,false,501,3,0.9320270466079562,0.4602487639801996,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n74,false,0.689482317903744,0.1465130106581929,0,19099,false,0,0,0.24280532291067214,0.46266175650838226,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n75,false,0.4964344270402104,0.11002161993458692,0,3803,false,500,2,0.5358621090638653,0.0012566822843410597,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n88,false,0.5520396031267744,0.6347085815441742,0,5089,false,500,2,0.8452027875042821,0.2642558092234977,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n89,false,0.20950901371375472,0.7247863710342703,0,6916,false,501,4,0.7351933436711826,0.7599988884301723,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n98,false,0.9999967699928659,0.3015928890281916,0,16860,false,500,2,0.715441950981204,0.4800933876900464,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n109,false,0.5860558224261768,0.6707569196982617,0,4166,false,501,3,0.9563492688858981,0.7125160104267754,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n118,false,0.18010054854271276,0.09574458005141107,0,19099,false,0,0,0.6597458408706142,0.4094658572807797,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n124,false,0.24048645690778678,0.37826770044663255,0,19099,false,0,0,0.5488198123071498,0.8695754105314559,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n125,false,0.5200352645070777,0.5078279984865486,0,19094,false,500,1,0.27026871860013324,0.939250480293737,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n131,false,0.48728430344304047,0.3410898223322935,0,6930,false,500,2,0.8622751925137412,0.1551927082788318,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n146,false,0.9999975395579082,0.5234125101815108,0,437,false,501,3,0.962690852710334,0.06945326413984143,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n147,true,0.7653605356870014,0.6065457477660183,14,13731,false,0,1,0.2047347639306497,0.8878837078897043,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n157,false,0.2153330330987276,0.4878894214648966,0,487,false,502,6,0.5314212737386921,0.719138281483415,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n159,false,0.35459076079079505,0.8383791584447065,0,9317,false,505,10,0.11939059425448317,0.060216916802353304,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n161,false,0.3496902534551124,0.14894409814285903,0,651,false,504,9,0.8254268421830724,0.500301369396241,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n162,true,0.3310407864960266,0.1391426652962765,7,1272,false,503,8,0.5909247162061629,0.9204754691994316,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n164,false,0.6588784801160309,0.8888334021095672,0,11574,false,501,3,0.40293179460775186,0.043533609671242424,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n165,false,0.7816281215117872,0.05986004778303067,0,19099,false,0,0,0.98622643874937,0.9934407395764492,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n169,false,0.8046195389012527,0.3837592126425437,0,75,true,75,2,0.35623834503418395,0.538600660894921,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n170,false,0.6368829253525793,0.5668011975686954,0,16793,false,500,2,0.7680891138962301,0.18282943278173236,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n174,false,0.12692582561099733,0.886218637108406,0,2014,false,501,3,0.7022510583685948,0.41476667497194597,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n181,true,0.7197678883686236,0.4698098969997465,11,3017,false,500,3,0.9330948591292093,0.8882645551149141,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n187,false,0.3258865926035156,0.08003067231054084,0,549,false,501,3,0.5500312356906651,0.24628055583528252,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n191,true,0.9999969042930801,0.3376985299442903,13,1237,false,503,8,0.791856966281769,0.3921930487315047,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n193,false,0.925624835705632,0.7758671115615389,0,12457,false,501,4,0.8082673758554699,0.15517048329247962,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n199,false,0.8733884315531267,0.4179898121876684,0,17680,false,501,3,0.37516283819298246,0.012798235841823602,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n201,false,0.4382020149191429,0.8093432382682383,0,17632,false,500,2,0.8710308543971178,0.9062116013648812,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n210,false,0.7172388449750059,0.26789987995408276,0,5714,false,500,2,0.3322629186052114,0.4311850585228717,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n213,false,0.3149983195937069,0.4099160065990376,0,16780,false,500,2,0.9422828181639074,0.08574359109564544,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n216,false,0.5653840743490769,0.4704025860977159,0,1456,false,502,4,0.8585978214626362,0.5461226362270672,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n218,false,0.9449511042544257,0.3602707923896456,0,17882,false,500,1,0.5861237315306826,0.11501668202424342,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n224,true,0.42205993688250804,0.7311487886675472,10,9145,false,0,1,0.6993437330330162,0.42297484087304654,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n225,true,0.3182754222099248,0.245564239587024,9,702,false,0,1,0.11379322629632871,0.4573984472423925,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n228,false,0.10708461500309394,0.5343152313048293,0,9282,false,502,6,0.9419285565294817,0.9618103733589127,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n231,false,0.8564165245986972,0.8342962135788448,0,16258,false,501,3,0.5718051685693843,0.17153503927620628,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n233,false,0.2499890099515436,0.5118106505933478,0,525,false,502,6,0.08361720764569947,0.19353071780529074,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n236,false,0.19392600965093798,0.05819427791409171,0,440,false,502,6,0.18241942540289247,0.9829294570285056,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n238,true,0.8501576115625994,0.774560637212576,10,3511,false,500,3,0.7400986925826208,0.9464779165730628,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n241,false,0.5857318579271741,0.7942425980298543,0,8881,false,500,2,0.9644009132978945,0.8207829245493439,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n245,false,0.5185734370005425,0.6360627731322575,0,3959,false,502,5,0.7958017902624922,0.042293404278985425,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n252,false,0.7307132004185969,0.7322193577175814,0,1448,false,502,6,0.8525801171050358,0.169719490428637,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n258,false,0.9089642398374724,0.7379849001761526,0,584,false,500,2,0.49429484767312787,0.09965131376583836,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n260,false,0.8226366337837423,0.24006990628354574,0,19099,false,0,0,0.5427724987891539,0.7100301748793284,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n266,false,0.9999984826843125,0.7376620757980122,0,2470,false,501,4,0.8850793440503993,0.781966569737341,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n268,false,0.1961175035621954,0.6622850410547376,0,12897,false,500,2,0.369810116432322,0.31241164521738257,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n276,false,0.3516517622391482,0.011802447471842448,0,11245,false,502,6,0.4653388410751398,0.6157739017272322,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n277,false,0.43298144698539587,0.38009698159586947,0,2895,false,502,6,0.8444541520601221,0.044780476714170514,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n281,false,0.5739475009664133,0.4498291958289683,0,6491,false,502,5,0.8873320460094979,0.9133408803891443,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n287,false,0.05895383293143909,0.05038388826293205,0,6682,false,502,6,0.49099897082906196,0.4734974776489548,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n289,true,0.5935720693130692,0.6879777667348043,12,162,false,501,5,0.9119346917593765,0.7567909105789367,null
893125,8331692,147970,590873,154282,96112,51858,427436,0,89322,64960,39540,56572,76962,138333,139433,0,24801,64521,29629,35331,206301,8125391,25997,179087,1217,9609,16388,2699,6910,12373,4015,179014,73,78976,100038,73,0,483,734,483,0,734,0,3463461,4661930,841995,2621466,1431460,3230470,n290,false,0.7612833521569154,0.30911963795917263,0,19096,false,500,1,0.689390928672065,0.7218117838083709,null
