rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n39,false,0.9999995370539541,0.3742342452634029,0,10380,false,501,4,0.9879977071627621,0.49791172651322296,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n50,false,0.5796999979267342,0.12225183587339528,0,11211,false,501,4,0.8986496346104113,0.22435883378523291,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n56,false,0.0450247454155512,0.4831657725172904,0,627,false,501,2,0.9320270466079562,0.4602487639801996,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n74,false,0.6842074016821845,0.1465130106581929,0,16000,false,0,0,0.24280532291067214,0.46266175650838226,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n75,false,0.4884130617311221,0.11002161993458692,0,704,false,500,2,0.5358621090638653,0.0012566822843410597,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n88,false,0.5378823835892532,0.6347085815441742,0,1990,false,500,2,0.8452027875042821,0.2642558092234977,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n89,false,0.2047883234780302,0.7247863710342703,0,3817,false,501,4,0.7351933436711826,0.7599988884301723,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n98,false,0.9999967699928659,0.3015928890281916,0,13761,false,500,2,0.715441950981204,0.4800933876900464,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n109,false,0.5689685687253107,0.6707569196982617,0,1067,false,501,3,0.9563492688858981,0.7125160104267754,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n118,false,0.1764125703275415,0.09574458005141107,0,16000,false,0,0,0.6597458408706142,0.4094658572807797,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n124,false,0.23643276144576575,0.37826770044663255,0,16000,false,0,0,0.5488198123071498,0.8695754105314559,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n125,false,0.515654345490302,0.5078279984865486,0,15995,false,500,1,0.27026871860013324,0.939250480293737,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n131,false,0.4744555193229803,0.3410898223322935,0,3831,false,500,2,0.8622751925137412,0.1551927082788318,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n146,false,0.9999975396579078,0.5234125101815108,0,11911,false,500,1,0.962690852710334,0.06945326413984143,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n147,true,0.7653605356870014,0.6065457477660183,13,10632,false,0,1,0.2047347639306497,0.8878837078897043,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n157,false,0.21188759071753885,0.4878894214648966,0,13420,false,500,2,0.5314212737386921,0.719138281483415,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n159,false,0.3532246855059629,0.8383791584447065,0,6218,false,505,10,0.11939059425448317,0.060216916802353304,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n161,false,0.34089274602365227,0.14894409814285903,0,17,false,503,7,0.8254268421830724,0.500301369396241,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n162,true,0.329195440274189,0.1391426652962765,7,688,false,502,6,0.5909247162061629,0.9204754691994316,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n164,false,0.6508109356941298,0.8888334021095672,0,8475,false,501,3,0.40293179460775186,0.043533609671242424,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n165,false,0.7581863742557758,0.05986004778303067,0,16000,false,0,0,0.98622643874937,0.9934407395764492,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n169,false,0.7960401281433218,0.3837592126425437,0,16000,false,0,0,0.35623834503418395,0.538600660894921,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n170,false,0.6216057003287837,0.5668011975686954,0,13694,false,500,2,0.7680891138962301,0.18282943278173236,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n174,false,0.12416644644181135,0.886218637108406,0,15566,false,500,1,0.7022510583685948,0.41476667497194597,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n181,false,0.7192066911170583,0.4698098969997465,0,8670,false,500,2,0.9330948591292093,0.8882645551149141,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n187,false,0.3204318220100189,0.08003067231054084,0,15998,false,500,1,0.5500312356906651,0.24628055583528252,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n191,false,0.9868097348075988,0.3376985299442903,0,2174,false,502,5,0.791856966281769,0.3921930487315047,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n193,false,0.9027079984733279,0.7758671115615389,0,9358,false,501,4,0.8082673758554699,0.15517048329247962,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n199,false,0.8630481257841205,0.4179898121876684,0,14581,false,501,3,0.37516283819298246,0.012798235841823602,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n201,false,0.42655450723587296,0.8093432382682383,0,14533,false,500,2,0.8710308543971178,0.9062116013648812,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n210,false,0.7099531296636349,0.26789987995408276,0,2615,false,500,2,0.3322629186052114,0.4311850585228717,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n213,false,0.30604050070438565,0.4099160065990376,0,13681,false,500,2,0.9422828181639074,0.08574359109564544,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n216,false,0.5506588166650918,0.4704025860977159,0,3577,false,501,2,0.8585978214626362,0.5461226362270672,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n218,false,0.9280385519053724,0.3602707923896456,0,14783,false,500,1,0.5861237315306826,0.11501668202424342,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n224,true,0.42205993688250804,0.7311487886675472,12,6046,false,0,1,0.6993437330330162,0.42297484087304654,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n225,false,0.3173950236073845,0.245564239587024,0,16000,false,0,0,0.11379322629632871,0.4573984472423925,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n228,false,0.10401129114698356,0.5343152313048293,0,6183,false,502,6,0.9419285565294817,0.9618103733589127,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n231,false,0.841761683746838,0.8342962135788448,0,13159,false,501,3,0.5718051685693843,0.17153503927620628,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n233,false,0.24932243290420558,0.5118106505933478,0,9170,false,501,4,0.08361720764569947,0.19353071780529074,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n236,false,0.1928623496624121,0.05819427791409171,0,952,false,500,2,0.18241942540289247,0.9829294570285056,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n238,true,0.8501576115625994,0.774560637212576,9,412,false,500,3,0.7400986925826208,0.9464779165730628,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n241,false,0.5684834800760419,0.7942425980298543,0,5782,false,500,2,0.9644009132978945,0.8207829245493439,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n245,false,0.505871040027531,0.6360627731322575,0,860,false,502,5,0.7958017902624922,0.042293404278985425,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n252,true,0.7217155643121608,0.7322193577175814,0,3303,false,501,5,0.8525801171050358,0.169719490428637,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n258,false,0.8948944974571507,0.7379849001761526,0,16000,false,0,0,0.49429484767312787,0.09965131376583836,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n260,false,0.8087377300043563,0.24006990628354574,0,16000,false,0,0,0.5427724987891539,0.7100301748793284,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n266,false,0.9745481139257696,0.7376620757980122,0,9453,false,500,2,0.8850793440503993,0.781966569737341,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n268,false,0.19399920126563958,0.6622850410547376,0,9798,false,500,2,0.369810116432322,0.31241164521738257,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n276,false,0.34655843466910574,0.011802447471842448,0,8146,false,502,6,0.4653388410751398,0.6157739017272322,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n277,false,0.42189016570770344,0.38009698159586947,0,9346,false,501,4,0.8444541520601221,0.044780476714170514,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n281,false,0.5583902372188806,0.4498291958289683,0,3392,false,502,5,0.8873320460094979,0.9133408803891443,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n287,false,0.058057547766577754,0.05038388826293205,0,3583,false,502,6,0.49099897082906196,0.4734974776489548,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n289,false,0.5824473134880146,0.6879777667348043,0,10090,false,500,2,0.9119346917593765,0.7567909105789367,null
710021,7017979,106991,454156,148874,61592,45399,330215,0,87051,61823,25739,35853,61568,107772,114488,0,22601,64450,28822,33001,197870,6820109,25997,170728,1145,9609,16388,2699,6910,12373,4015,170662,66,74873,95789,66,0,483,662,483,0,662,0,2906888,3913221,711019,2195869,1206667,2706554,n290,false,0.7452842853163402,0.30911963795917263,0,15997,false,500,1,0.689390928672065,0.7218117838083709,null
