rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n147,true,0.7653605356870014,0.6065457477660183,12,24032,false,0,1,0.2047347639306497,0.8878837078897043,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n157,false,0.22756946774076267,0.4878894214648966,0,10788,false,502,6,0.5314212737386921,0.719138281483415,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n159,false,0.35884992981808833,0.8383791584447065,0,7707,false,506,12,0.11939059425448317,0.060216916802353304,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n161,false,0.3808468575641254,0.14894409814285903,0,9631,false,505,11,0.8254268421830724,0.500301369396241,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n162,false,0.3454131984410777,0.1391426652962765,0,171,false,507,15,0.5909247162061629,0.9204754691994316,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n164,false,0.6862753370547348,0.8888334021095672,0,7397,false,503,7,0.40293179460775186,0.043533609671242424,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n165,false,0.8588708901637344,0.05986004778303067,0,1382,false,500,2,0.98622643874937,0.9934407395764492,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n169,false,0.8349312267754646,0.3837592126425437,0,10376,false,500,2,0.35623834503418395,0.538600660894921,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n170,false,0.6892371820156494,0.5668011975686954,0,1497,false,503,8,0.7680891138962301,0.18282943278173236,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n174,false,0.13643147913504888,0.886218637108406,0,1134,false,503,7,0.7022510583685948,0.41476667497194597,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n181,false,0.7673771968243815,0.4698098969997465,0,6915,false,501,4,0.9330948591292093,0.8882645551149141,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n187,false,0.3429961385896231,0.08003067231054084,0,4535,false,503,7,0.5500312356906651,0.24628055583528252,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n191,false,0.9999969041930804,0.3376985299442903,0,1334,false,505,11,0.791856966281769,0.3921930487315047,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n193,false,0.9999983421357582,0.7758671115615389,0,22758,false,501,4,0.8082673758554699,0.15517048329247962,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n199,false,0.9078418616117316,0.4179898121876684,0,27981,false,501,3,0.37516283819298246,0.012798235841823602,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n201,false,0.479402039336416,0.8093432382682383,0,8811,false,501,4,0.8710308543971178,0.9062116013648812,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n210,false,0.7421109288561378,0.26789987995408276,0,3293,false,501,4,0.3322629186052114,0.4311850585228717,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n213,false,0.3327185809207597,0.4099160065990376,0,96,false,502,6,0.9422828181639074,0.08574359109564544,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n216,false,0.6175653151397807,0.4704025860977159,0,11757,false,502,4,0.8585978214626362,0.5461226362270672,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n218,false,0.9921486461088286,0.3602707923896456,0,5541,false,501,3,0.5861237315306826,0.11501668202424342,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n224,false,0.4536822092112715,0.7311487886675472,0,10287,false,500,2,0.6993437330330162,0.42297484087304654,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n225,false,0.31919975594879346,0.245564239587024,0,2522,false,500,2,0.11379322629632871,0.4573984472423925,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n228,false,0.11445926360008803,0.5343152313048293,0,5543,false,503,8,0.9419285565294817,0.9618103733589127,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n231,true,0.8712306619726043,0.8342962135788448,13,7407,false,501,4,0.5718051685693843,0.17153503927620628,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n233,false,0.252117919932234,0.5118106505933478,0,780,false,504,10,0.08361720764569947,0.19353071780529074,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n236,false,0.1977229079634369,0.05819427791409171,0,2146,false,503,8,0.18241942540289247,0.9829294570285056,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n238,true,0.8501576115625994,0.774560637212576,35,13812,false,500,3,0.7400986925826208,0.9464779165730628,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n241,false,0.6468352390614713,0.7942425980298543,0,19182,false,500,2,0.9644009132978945,0.8207829245493439,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n245,false,0.5628264051763023,0.6360627731322575,0,3680,false,503,7,0.7958017902624922,0.042293404278985425,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n252,true,0.7548136380253665,0.7322193577175814,59,6483,false,502,7,0.8525801171050358,0.169719490428637,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n258,false,0.9566479903784949,0.7379849001761526,0,2920,false,501,4,0.49429484767312787,0.09965131376583836,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n260,false,0.8707233516706315,0.24006990628354574,0,6394,false,500,2,0.5427724987891539,0.7100301748793284,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n266,false,0.9999984825843126,0.7376620757980122,0,1006,false,502,6,0.8850793440503993,0.781966569737341,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n268,false,0.20377649816716134,0.6622850410547376,0,4470,false,501,4,0.369810116432322,0.31241164521738257,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n276,false,0.36869920071347884,0.011802447471842448,0,21546,false,502,6,0.4653388410751398,0.6157739017272322,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n277,false,0.4725787699028989,0.38009698159586947,0,3756,false,503,8,0.8444541520601221,0.044780476714170514,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n281,true,0.611831923939582,0.4498291958289683,0,3120,false,502,6,0.8873320460094979,0.9133408803891443,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n287,false,0.061954137694270196,0.05038388826293205,0,16983,false,502,6,0.49099897082906196,0.4734974776489548,null
