rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n225,true,0.3182754222099248,0.245564239587024,11,7002,false,0,1,0.11379322629632871,0.4573984472423925,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n228,false,0.11022890647928321,0.5343152313048293,0,1542,false,503,8,0.9419285565294817,0.9618103733589127,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n231,true,0.8712306619726043,0.8342962135788448,11,3406,false,501,4,0.5718051685693843,0.17153503927620628,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n233,false,0.25121695597143284,0.5118106505933478,0,6825,false,502,6,0.08361720764569947,0.19353071780529074,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n236,false,0.19619844755040555,0.05819427791409171,0,6740,false,502,6,0.18241942540289247,0.9829294570285056,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n238,true,0.8501576115625994,0.774560637212576,20,9811,false,500,3,0.7400986925826208,0.9464779165730628,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n241,false,0.6223121412244105,0.7942425980298543,0,15181,false,500,2,0.9644009132978945,0.8207829245493439,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n245,false,0.5451066162629816,0.6360627731322575,0,10259,false,502,5,0.7958017902624922,0.042293404278985425,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n252,true,0.7548136380253665,0.7322193577175814,16,2482,false,502,7,0.8525801171050358,0.169719490428637,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n258,false,0.9377614484781224,0.7379849001761526,0,6884,false,500,2,0.49429484767312787,0.09965131376583836,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n260,false,0.8520748824324188,0.24006990628354574,0,2393,false,500,2,0.5427724987891539,0.7100301748793284,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n266,false,0.9999984826843125,0.7376620757980122,0,8770,false,501,4,0.8850793440503993,0.781966569737341,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n268,false,0.20075472127227542,0.6622850410547376,0,469,false,501,4,0.369810116432322,0.31241164521738257,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n276,false,0.3618794809120906,0.011802447471842448,0,17545,false,502,6,0.4653388410751398,0.6157739017272322,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n277,false,0.4567812503827532,0.38009698159586947,0,9195,false,502,6,0.8444541520601221,0.044780476714170514,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n281,false,0.6070296582274097,0.4498291958289683,0,12791,false,502,5,0.8873320460094979,0.9133408803891443,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n287,false,0.060774755235857944,0.05038388826293205,0,12982,false,502,6,0.49099897082906196,0.4734974776489548,null
1328557,10939160,253471,886106,188980,194144,59327,628594,0,97681,91299,96682,97462,133822,183017,193374,0,28219,69462,35432,55867,217199,10721961,25997,189798,1404,9609,16388,2699,6910,12373,4015,189713,85,83807,105906,85,0,484,920,484,0,920,0,4564545,6157416,1082745,3481800,1870207,4287209,n289,false,0.6238552615398677,0.6879777667348043,0,1076,false,503,8,0.9119346917593765,0.7567909105789367,null
