rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n159,false,0.3545588492179238,0.8383791584447065,0,9218,false,505,10,0.11939059425448317,0.060216916802353304,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n161,false,0.34941061452102823,0.14894409814285903,0,552,false,504,9,0.8254268421830724,0.500301369396241,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n162,true,0.3310407864960266,0.1391426652962765,11,1173,false,503,8,0.5909247162061629,0.9204754691994316,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n164,false,0.6586018106423835,0.8888334021095672,0,11475,false,501,3,0.40293179460775186,0.043533609671242424,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n165,false,0.7808625049941502,0.05986004778303067,0,19000,false,0,0,0.98622643874937,0.9934407395764492,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n169,false,0.8043621031279019,0.3837592126425437,0,19000,false,0,0,0.35623834503418395,0.538600660894921,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n170,false,0.6363736253059742,0.5668011975686954,0,16694,false,500,2,0.7680891138962301,0.18282943278173236,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n174,false,0.12683320403239778,0.886218637108406,0,1915,false,501,3,0.7022510583685948,0.41476667497194597,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n181,true,0.7197678883686236,0.4698098969997465,11,2918,false,500,3,0.9330948591292093,0.8882645551149141,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n187,false,0.32570089110419276,0.08003067231054084,0,450,false,501,3,0.5500312356906651,0.24628055583528252,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n191,true,0.9999969042930801,0.3376985299442903,13,1138,false,503,8,0.791856966281769,0.3921930487315047,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n193,false,0.924875386903689,0.7758671115615389,0,12358,false,501,4,0.8082673758554699,0.15517048329247962,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n199,false,0.8730391477883315,0.4179898121876684,0,17581,false,501,3,0.37516283819298246,0.012798235841823602,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n201,false,0.4378209468601419,0.8093432382682383,0,17533,false,500,2,0.8710308543971178,0.9062116013648812,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n210,false,0.7170093664105335,0.26789987995408276,0,5615,false,500,2,0.3322629186052114,0.4311850585228717,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n213,false,0.3146960678222165,0.4099160065990376,0,16681,false,500,2,0.9422828181639074,0.08574359109564544,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n216,false,0.5649206517544505,0.4704025860977159,0,1357,false,502,4,0.8585978214626362,0.5461226362270672,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n218,false,0.9444976388321151,0.3602707923896456,0,17783,false,500,1,0.5861237315306826,0.11501668202424342,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n224,true,0.42205993688250804,0.7311487886675472,10,9046,false,0,1,0.6993437330330162,0.42297484087304654,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n225,true,0.3182754222099248,0.245564239587024,9,603,false,0,1,0.11379322629632871,0.4573984472423925,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n228,false,0.10698614295373875,0.5343152313048293,0,9183,false,502,6,0.9419285565294817,0.9618103733589127,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n231,false,0.8559884255105805,0.8342962135788448,0,16159,false,501,3,0.5718051685693843,0.17153503927620628,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n233,false,0.249964012425433,0.5118106505933478,0,426,false,502,6,0.08361720764569947,0.19353071780529074,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n236,false,0.19387947322589785,0.05819427791409171,0,341,false,502,6,0.18241942540289247,0.9829294570285056,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n238,true,0.8501576115625994,0.774560637212576,10,3412,false,500,3,0.7400986925826208,0.9464779165730628,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n241,false,0.5851639763314886,0.7942425980298543,0,8782,false,500,2,0.9644009132978945,0.8207829245493439,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n245,false,0.5181691094495604,0.6360627731322575,0,3860,false,502,5,0.7958017902624922,0.042293404278985425,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n252,false,0.7300558576735346,0.7322193577175814,0,1349,false,502,6,0.8525801171050358,0.169719490428637,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n258,false,0.9084462804430086,0.7379849001761526,0,485,true,485,2,0.49429484767312787,0.09965131376583836,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n260,false,0.8221678668575819,0.24006990628354574,0,19000,false,0,0,0.5427724987891539,0.7100301748793284,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n266,false,0.9999984826843125,0.7376620757980122,0,2371,false,501,4,0.8850793440503993,0.781966569737341,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n268,false,0.19604495387114573,0.6622850410547376,0,12798,false,500,2,0.369810116432322,0.31241164521738257,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n276,false,0.3514865255707367,0.011802447471842448,0,11146,false,502,6,0.4653388410751398,0.6157739017272322,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n277,false,0.43260924487184454,0.38009698159586947,0,2796,false,502,6,0.8444541520601221,0.044780476714170514,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n281,false,0.5734541207663735,0.4498291958289683,0,6392,false,502,5,0.8873320460094979,0.9133408803891443,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n287,false,0.05892141740049233,0.05038388826293205,0,6583,false,502,6,0.49099897082906196,0.4734974776489548,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n289,true,0.5935720693130692,0.6879777667348043,12,63,false,501,5,0.9119346917593765,0.7567909105789367,null
886534,8290466,146992,585856,153686,95234,51758,423902,0,89171,64515,39142,56092,76168,137544,138489,0,24650,64521,29530,34985,205837,8084629,25997,178626,1214,9609,16388,2699,6910,12373,4015,178553,73,78871,99682,73,0,483,731,483,0,731,0,3446154,4638475,837889,2608265,1424332,3214143,n290,false,0.760743035513569,0.30911963795917263,0,18997,false,500,1,0.689390928672065,0.7218117838083709,null
