rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n33,false,0.8845628524920189,0.23715710006062363,0,6080,false,501,3,0.7941281160447452,0.13421987189629492,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n39,false,0.9999995370539541,0.3742342452634029,0,6179,false,501,4,0.9879977071627621,0.49791172651322296,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n50,false,0.5580345707537213,0.12225183587339528,0,7010,false,501,4,0.8986496346104113,0.22435883378523291,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n56,false,0.0432908992183929,0.4831657725172904,0,11799,false,500,0,0.9320270466079562,0.4602487639801996,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n74,false,0.6771420965496527,0.1465130106581929,0,11799,false,0,0,0.24280532291067214,0.46266175650838226,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n75,false,0.47730781670469713,0.11002161993458692,0,11799,false,0,0,0.5358621090638653,0.0012566822843410597,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n88,false,0.5192524051664714,0.6347085815441742,0,11799,false,0,0,0.8452027875042821,0.2642558092234977,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n89,true,0.19906213637388223,0.7247863710342703,11,5334,false,500,3,0.7351933436711826,0.7599988884301723,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n98,false,0.9999967699928659,0.3015928890281916,0,9560,false,500,2,0.715441950981204,0.4800933876900464,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n109,true,0.5632058793643754,0.6707569196982617,0,2311,false,500,2,0.9563492688858981,0.7125160104267754,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n118,false,0.17159302508896618,0.09574458005141107,0,11799,false,0,0,0.6597458408706142,0.4094658572807797,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n124,false,0.23099220771680473,0.37826770044663255,0,11799,false,0,0,0.5488198123071498,0.8695754105314559,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n125,false,0.5100132587529114,0.5078279984865486,0,11794,false,500,1,0.27026871860013324,0.939250480293737,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n131,false,0.45772018654319385,0.3410898223322935,0,11799,false,0,0,0.8622751925137412,0.1551927082788318,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n146,false,0.9999975396579078,0.5234125101815108,0,7710,false,500,1,0.962690852710334,0.06945326413984143,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n147,true,0.7653605356870014,0.6065457477660183,11,6431,false,0,1,0.2047347639306497,0.8878837078897043,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n157,false,0.20720859956867352,0.4878894214648966,0,9219,false,500,2,0.5314212737386921,0.719138281483415,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n159,false,0.3515614017443822,0.8383791584447065,0,2017,false,505,10,0.11939059425448317,0.060216916802353304,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n161,false,0.32938855494045605,0.14894409814285903,0,11797,false,500,1,0.8254268421830724,0.500301369396241,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n162,false,0.32382126106079606,0.1391426652962765,0,3728,false,501,3,0.5909247162061629,0.9204754691994316,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n164,false,0.6398599111185403,0.8888334021095672,0,4274,false,501,3,0.40293179460775186,0.043533609671242424,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n165,false,0.7273802925222502,0.05986004778303067,0,11799,false,0,0,0.98622643874937,0.9934407395764492,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n169,false,0.7839299551699108,0.3837592126425437,0,11799,false,0,0,0.35623834503418395,0.538600660894921,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n170,false,0.6020112480323713,0.5668011975686954,0,9493,false,500,2,0.7680891138962301,0.18282943278173236,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n174,false,0.12056067134718727,0.886218637108406,0,11365,false,500,1,0.7022510583685948,0.41476667497194597,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n181,false,0.6916907631771444,0.4698098969997465,0,4469,false,500,2,0.9330948591292093,0.8882645551149141,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n187,false,0.3130896733373312,0.08003067231054084,0,11797,false,500,1,0.5500312356906651,0.24628055583528252,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n191,false,0.9560760001260771,0.3376985299442903,0,8063,false,501,3,0.791856966281769,0.3921930487315047,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n193,false,0.8724796265757813,0.7758671115615389,0,5157,false,501,4,0.8082673758554699,0.15517048329247962,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n199,false,0.8493832815360474,0.4179898121876684,0,10380,false,501,3,0.37516283819298246,0.012798235841823602,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n201,false,0.4112208191430847,0.8093432382682383,0,10332,false,500,2,0.8710308543971178,0.9062116013648812,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n210,false,0.699894090735703,0.26789987995408276,0,11799,false,0,0,0.3322629186052114,0.4311850585228717,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n213,false,0.29427292248099046,0.4099160065990376,0,9480,false,500,2,0.9422828181639074,0.08574359109564544,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n216,false,0.530991276042872,0.4704025860977159,0,11799,false,500,0,0.8585978214626362,0.5461226362270672,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n218,false,0.906012764706717,0.3602707923896456,0,10582,false,500,1,0.5861237315306826,0.11501668202424342,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n224,true,0.42205993688250804,0.7311487886675472,8,1845,false,0,1,0.6993437330330162,0.42297484087304654,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n225,false,0.3159257294428623,0.245564239587024,0,11799,false,0,0,0.11379322629632871,0.4573984472423925,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n228,false,0.09995595718467645,0.5343152313048293,0,1982,false,502,6,0.9419285565294817,0.9618103733589127,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n231,false,0.8216931749569458,0.8342962135788448,0,8958,false,501,3,0.5718051685693843,0.17153503927620628,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n233,false,0.24843642749844344,0.5118106505933478,0,4969,false,501,4,0.08361720764569947,0.19353071780529074,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n236,false,0.19144235733237508,0.05819427791409171,0,11799,false,0,0,0.18241942540289247,0.9829294570285056,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n238,false,0.8266834872485805,0.774560637212576,0,6400,false,500,2,0.7400986925826208,0.9464779165730628,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n241,false,0.546023740475381,0.7942425980298543,0,1581,false,500,2,0.9644009132978945,0.8207829245493439,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n245,false,0.4894008759237059,0.6360627731322575,0,8302,false,501,3,0.7958017902624922,0.042293404278985425,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n252,false,0.7160078608387813,0.7322193577175814,0,5549,false,501,4,0.8525801171050358,0.169719490428637,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n258,false,0.8767710814173071,0.7379849001761526,0,11799,false,0,0,0.49429484767312787,0.09965131376583836,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n260,false,0.7904281721047861,0.24006990628354574,0,11799,false,0,0,0.5427724987891539,0.7100301748793284,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n266,false,0.9392052842258495,0.7376620757980122,0,5252,false,500,2,0.8850793440503993,0.781966569737341,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n268,false,0.19102305339511638,0.6622850410547376,0,5597,false,500,2,0.369810116432322,0.31241164521738257,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n276,false,0.33981166760592635,0.011802447471842448,0,3945,false,502,6,0.4653388410751398,0.6157739017272322,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n277,false,0.4073346913076393,0.38009698159586947,0,5145,false,501,4,0.8444541520601221,0.044780476714170514,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n281,true,0.5418711366720536,0.4498291958289683,0,32,false,501,4,0.8873320460094979,0.9133408803891443,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n287,false,0.056886885056110156,0.05038388826293205,0,1,true,501,4,0.49099897082906196,0.4734974776489548,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n289,false,0.5604717975759163,0.6879777667348043,0,5889,false,500,2,0.9119346917593765,0.7567909105789367,null
513111,5185806,66928,316876,129307,34262,32666,224267,0,79537,49770,15232,19030,44419,80856,82184,0,19233,60304,26570,23200,179462,5006344,25997,152405,1060,9609,16388,2699,6910,12373,4015,152339,66,68046,84293,66,0,483,577,483,0,577,0,2130255,2876089,531801,1598454,894191,1981898,n290,false,0.72414082310292,0.30911963795917263,0,11796,false,500,1,0.689390928672065,0.7218117838083709,null
