rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n162,false,0.3255257846180436,0.1391426652962765,0,4628,false,501,3,0.5909247162061629,0.9204754691994316,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n164,false,0.6421611249006356,0.8888334021095672,0,5174,false,501,3,0.40293179460775186,0.043533609671242424,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n165,false,0.7338388065893673,0.05986004778303067,0,12699,false,0,0,0.98622643874937,0.9934407395764492,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n169,false,0.786395351548856,0.3837592126425437,0,12699,false,0,0,0.35623834503418395,0.538600660894921,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n170,false,0.6061430991312815,0.5668011975686954,0,10393,false,500,2,0.7680891138962301,0.18282943278173236,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n174,false,0.12132745029047658,0.886218637108406,0,12265,false,500,1,0.7022510583685948,0.41476667497194597,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n181,false,0.6975044822700732,0.4698098969997465,0,5369,false,500,2,0.9330948591292093,0.8882645551149141,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n187,false,0.31471882458680694,0.08003067231054084,0,12697,false,500,1,0.5500312356906651,0.24628055583528252,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n191,false,0.9627823492194361,0.3376985299442903,0,8963,false,501,3,0.791856966281769,0.3921930487315047,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n193,false,0.8789598908174372,0.7758671115615389,0,6057,false,501,4,0.8082673758554699,0.15517048329247962,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n199,false,0.8522419950176501,0.4179898121876684,0,11280,false,501,3,0.37516283819298246,0.012798235841823602,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n201,false,0.4143869937529063,0.8093432382682383,0,11232,false,500,2,0.8710308543971178,0.9062116013648812,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n210,false,0.7020741386750876,0.26789987995408276,0,12699,false,0,0,0.3322629186052114,0.4311850585228717,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n213,false,0.296743343733709,0.4099160065990376,0,10380,false,500,2,0.9422828181639074,0.08574359109564544,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n216,false,0.5351705881939828,0.4704025860977159,0,276,false,501,2,0.8585978214626362,0.5461226362270672,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n218,false,0.9105268337468199,0.3602707923896456,0,11482,false,500,1,0.5861237315306826,0.11501668202424342,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n224,true,0.42205993688250804,0.7311487886675472,8,2745,false,0,1,0.6993437330330162,0.42297484087304654,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n225,false,0.31625762401346397,0.245564239587024,0,12699,false,0,0,0.11379322629632871,0.4573984472423925,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n228,false,0.10081121589209811,0.5343152313048293,0,2882,false,502,6,0.9419285565294817,0.9618103733589127,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n231,false,0.8259440483068483,0.8342962135788448,0,9858,false,501,3,0.5718051685693843,0.17153503927620628,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n233,false,0.24859547690717873,0.5118106505933478,0,5869,false,501,4,0.08361720764569947,0.19353071780529074,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n236,false,0.19172781763261265,0.05819427791409171,0,12699,false,0,0,0.18241942540289247,0.9829294570285056,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n238,false,0.8321659372227211,0.774560637212576,0,7300,false,500,2,0.7400986925826208,0.9464779165730628,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n241,false,0.5507397709280168,0.7942425980298543,0,2481,false,500,2,0.9644009132978945,0.8207829245493439,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n245,false,0.49290768505449195,0.6360627731322575,0,9202,false,501,3,0.7958017902624922,0.042293404278985425,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n252,true,0.7217155643121608,0.7322193577175814,0,2,false,501,5,0.8525801171050358,0.169719490428637,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n258,false,0.8807166149394979,0.7379849001761526,0,12699,false,0,0,0.49429484767312787,0.09965131376583836,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n260,false,0.7943345848566279,0.24006990628354574,0,12699,false,0,0,0.5427724987891539,0.7100301748793284,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n266,false,0.9466070225119262,0.7376620757980122,0,6152,false,500,2,0.8850793440503993,0.781966569737341,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n268,false,0.19166788378985666,0.6622850410547376,0,6497,false,500,2,0.369810116432322,0.31241164521738257,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n276,false,0.3412862348881388,0.011802447471842448,0,4845,false,502,6,0.4653388410751398,0.6157739017272322,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n277,false,0.41032320265977085,0.38009698159586947,0,6045,false,501,4,0.8444541520601221,0.044780476714170514,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n281,false,0.5423048048571992,0.4498291958289683,0,91,false,502,5,0.8873320460094979,0.9133408803891443,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n287,false,0.057108033809831336,0.05038388826293205,0,282,false,502,6,0.49099897082906196,0.4734974776489548,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n289,false,0.5650582843403262,0.6879777667348043,0,6789,false,500,2,0.9119346917593765,0.7567909105789367,null
554020,5579597,76572,343283,134165,40108,36464,245757,0,81932,52233,17144,22964,47765,86225,88951,0,19684,62248,27350,24883,182344,5397253,25997,155275,1072,9609,16388,2699,6910,12373,4015,155209,66,68952,86257,66,0,483,589,483,0,589,0,2300387,3096866,572209,1728178,960414,2136452,n290,false,0.7286371340420885,0.30911963795917263,0,12696,false,500,1,0.689390928672065,0.7218117838083709,null
