rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n131,false,0.5165166098701807,0.3410898223322935,0,1843,false,502,6,0.8622751925137412,0.1551927082788318,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n146,false,0.9999975395579082,0.5234125101815108,0,8437,false,501,3,0.962690852710334,0.06945326413984143,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n147,true,0.7653605356870014,0.6065457477660183,13,21731,false,0,1,0.2047347639306497,0.8878837078897043,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n157,false,0.22480775292752467,0.4878894214648966,0,8487,false,502,6,0.5314212737386921,0.719138281483415,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n159,false,0.35788950435326167,0.8383791584447065,0,5406,false,506,12,0.11939059425448317,0.060216916802353304,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n161,false,0.37357449733462833,0.14894409814285903,0,7330,false,505,11,0.8254268421830724,0.500301369396241,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n162,false,0.34235267583937634,0.1391426652962765,0,818,false,506,13,0.5909247162061629,0.9204754691994316,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n164,false,0.680391900360529,0.8888334021095672,0,5096,false,503,7,0.40293179460775186,0.043533609671242424,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n165,false,0.8456949248106118,0.05986004778303067,0,27099,false,0,0,0.98622643874937,0.9934407395764492,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n169,false,0.8280382920601593,0.3837592126425437,0,8075,false,500,2,0.35623834503418395,0.538600660894921,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n170,false,0.6771315325606023,0.5668011975686954,0,5304,false,502,6,0.7680891138962301,0.18282943278173236,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n174,false,0.13422970996686573,0.886218637108406,0,10014,false,501,3,0.7022510583685948,0.41476667497194597,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n181,false,0.7512575747579047,0.4698098969997465,0,4614,false,501,4,0.9330948591292093,0.8882645551149141,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n187,false,0.33863717476646554,0.08003067231054084,0,2234,false,503,7,0.5500312356906651,0.24628055583528252,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n191,false,0.9999969042930801,0.3376985299442903,0,7813,false,504,9,0.791856966281769,0.3921930487315047,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n193,false,0.9870973689918496,0.7758671115615389,0,20457,false,501,4,0.8082673758554699,0.15517048329247962,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n199,false,0.9003560026508618,0.4179898121876684,0,25680,false,501,3,0.37516283819298246,0.012798235841823602,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n201,false,0.4698670002071417,0.8093432382682383,0,6510,false,501,4,0.8710308543971178,0.9062116013648812,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n210,false,0.7363523722121086,0.26789987995408276,0,992,false,501,4,0.3322629186052114,0.4311850585228717,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n213,false,0.32732616234155604,0.4099160065990376,0,3242,false,501,4,0.9422828181639074,0.08574359109564544,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n216,false,0.6056213368389348,0.4704025860977159,0,9456,false,502,4,0.8585978214626362,0.5461226362270672,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n218,false,0.9786978945687923,0.3602707923896456,0,3240,false,501,3,0.5861237315306826,0.11501668202424342,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n224,false,0.4463694866623203,0.7311487886675472,0,7986,false,500,2,0.6993437330330162,0.42297484087304654,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n225,false,0.31833908334196254,0.245564239587024,0,221,true,221,2,0.11379322629632871,0.4573984472423925,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n228,false,0.11200002470458043,0.5343152313048293,0,3242,false,503,8,0.9419285565294817,0.9618103733589127,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n231,true,0.8712306619726043,0.8342962135788448,15,5106,false,501,4,0.5718051685693843,0.17153503927620628,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n233,false,0.2515990941852902,0.5118106505933478,0,8525,false,502,6,0.08361720764569947,0.19353071780529074,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n236,false,0.19684303177569648,0.05819427791409171,0,8440,false,502,6,0.18241942540289247,0.9829294570285056,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n238,true,0.8501576115625994,0.774560637212576,23,11511,false,500,3,0.7400986925826208,0.9464779165730628,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n241,false,0.6326021563834521,0.7942425980298543,0,16881,false,500,2,0.9644009132978945,0.8207829245493439,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n245,false,0.5525982984713402,0.6360627731322575,0,1379,false,503,7,0.7958017902624922,0.042293404278985425,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n252,true,0.7548136380253665,0.7322193577175814,28,4182,false,502,7,0.8525801171050358,0.169719490428637,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n258,false,0.945719066516761,0.7379849001761526,0,619,false,501,4,0.49429484767312787,0.09965131376583836,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n260,false,0.8600447016817406,0.24006990628354574,0,4093,false,500,2,0.5427724987891539,0.7100301748793284,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n266,false,0.9999984826843125,0.7376620757980122,0,10470,false,501,4,0.8850793440503993,0.781966569737341,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n268,false,0.2020355837203434,0.6622850410547376,0,2169,false,501,4,0.369810116432322,0.31241164521738257,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n276,false,0.3646985755291256,0.011802447471842448,0,19245,false,502,6,0.4653388410751398,0.6157739017272322,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n277,false,0.4633508490411298,0.38009698159586947,0,1455,false,503,8,0.8444541520601221,0.044780476714170514,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n281,true,0.611831923939582,0.4498291958289683,0,819,false,502,6,0.8873320460094979,0.9133408803891443,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n287,false,0.06128373363940667,0.05038388826293205,0,14682,false,502,6,0.49099897082906196,0.4734974776489548,null
1445035,11643782,276717,954739,213579,217388,59329,680313,0,102248,111331,109130,108258,139326,194429,204127,0,28392,73856,40736,70595,218831,11424951,25997,191379,1455,9609,16388,2699,6910,12373,4015,191292,87,84486,106806,87,0,484,971,484,0,971,0,4876323,6548628,1154559,3721764,1978114,4570514,n289,false,0.6336636611826432,0.6879777667348043,0,2776,false,503,8,0.9119346917593765,0.7567909105789367,null
