rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n56,false,0.04016768463700381,0.4831657725172904,0,3799,false,500,0,0.9320270466079562,0.4602487639801996,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n74,false,0.6640657992969947,0.1465130106581929,0,3799,false,0,0,0.24280532291067214,0.46266175650838226,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n75,false,0.4573192911656135,0.11002161993458692,0,3799,false,0,0,0.5358621090638653,0.0012566822843410597,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n88,false,0.4852044914076538,0.6347085815441742,0,3799,false,0,0,0.8452027875042821,0.2642558092234977,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n89,false,0.19520047690189218,0.7247863710342703,0,940,false,500,2,0.7351933436711826,0.7599988884301723,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n98,false,0.9493023145792495,0.3015928890281916,0,1560,false,500,2,0.715441950981204,0.4800933876900464,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n109,false,0.5333807469554595,0.6707569196982617,0,2348,false,500,1,0.9563492688858981,0.7125160104267754,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n118,false,0.16276961626007128,0.09574458005141107,0,3799,false,0,0,0.6597458408706142,0.4094658572807797,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n124,false,0.22104674548301792,0.37826770044663255,0,3799,false,0,0,0.5488198123071498,0.8695754105314559,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n125,false,0.4990552602152654,0.5078279984865486,0,3794,false,500,1,0.27026871860013324,0.939250480293737,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n131,false,0.42705738602330445,0.3410898223322935,0,3799,false,0,0,0.8622751925137412,0.1551927082788318,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n146,true,0.9870620292762354,0.5234125101815108,15,3799,false,0,0,0.962690852710334,0.06945326413984143,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n147,false,0.7627246046141165,0.6065457477660183,0,3799,false,0,0,0.2047347639306497,0.8878837078897043,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n157,false,0.19856097392452898,0.4878894214648966,0,1219,false,500,2,0.5314212737386921,0.719138281483415,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n159,false,0.34820954132134535,0.8383791584447065,0,87,false,502,4,0.11939059425448317,0.060216916802353304,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n161,false,0.30839406631059274,0.14894409814285903,0,3797,false,500,1,0.8254268421830724,0.500301369396241,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n162,false,0.3088858948209903,0.1391426652962765,0,3224,false,500,1,0.5909247162061629,0.9204754691994316,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n164,false,0.6196094897256125,0.8888334021095672,0,65,true,65,1,0.40293179460775186,0.043533609671242424,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n165,false,0.6722026338875027,0.05986004778303067,0,3799,false,0,0,0.98622643874937,0.9934407395764492,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n169,false,0.761865336421327,0.3837592126425437,0,3799,false,0,0,0.35623834503418395,0.538600660894921,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n170,false,0.5662674174520385,0.5668011975686954,0,1493,false,500,2,0.7680891138962301,0.18282943278173236,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n174,false,0.11404731436439558,0.886218637108406,0,3365,false,500,1,0.7022510583685948,0.41476667497194597,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n181,false,0.6422703702296076,0.4698098969997465,0,3799,false,0,0,0.9330948591292093,0.8882645551149141,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n187,false,0.29944173826792203,0.08003067231054084,0,3797,false,500,1,0.5500312356906651,0.24628055583528252,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n191,false,0.8965891488816297,0.3376985299442903,0,63,false,501,3,0.791856966281769,0.3921930487315047,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n193,false,0.8180632246567647,0.7758671115615389,0,3799,false,0,0,0.8082673758554699,0.15517048329247962,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n199,false,0.8243710108492307,0.4179898121876684,0,2380,false,501,3,0.37516283819298246,0.012798235841823602,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n201,false,0.38348507117686326,0.8093432382682383,0,2332,false,500,2,0.8710308543971178,0.9062116013648812,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n210,false,0.6817064611341035,0.26789987995408276,0,3799,false,0,0,0.3322629186052114,0.4311850585228717,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n213,false,0.27290616588197214,0.4099160065990376,0,1480,false,500,2,0.9422828181639074,0.08574359109564544,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n216,false,0.49588097782026697,0.4704025860977159,0,3799,false,500,0,0.8585978214626362,0.5461226362270672,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n218,false,0.8648219327713896,0.3602707923896456,0,2582,false,500,1,0.5861237315306826,0.11501668202424342,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n224,false,0.40421525706226624,0.7311487886675472,0,3799,false,0,0,0.6993437330330162,0.42297484087304654,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n225,false,0.3129981246858703,0.245564239587024,0,3799,false,0,0,0.11379322629632871,0.4573984472423925,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n228,false,0.09273166835783184,0.5343152313048293,0,3799,false,0,0,0.9419285565294817,0.9618103733589127,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n231,false,0.784524098778062,0.8342962135788448,0,958,false,501,3,0.5718051685693843,0.17153503927620628,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n233,false,0.24671332194169698,0.5118106505933478,0,1726,false,500,2,0.08361720764569947,0.19353071780529074,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n236,false,0.1887412120295768,0.05819427791409171,0,3799,false,0,0,0.18241942540289247,0.9829294570285056,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n238,false,0.780661927074616,0.774560637212576,0,3799,false,0,0,0.7400986925826208,0.9464779165730628,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n241,false,0.5053861761684005,0.7942425980298543,0,3799,false,0,0,0.9644009132978945,0.8207829245493439,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n245,false,0.4594555752523443,0.6360627731322575,0,302,false,501,3,0.7958017902624922,0.042293404278985425,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n252,true,0.677623227161274,0.7322193577175814,1,2636,false,0,1,0.8525801171050358,0.169719490428637,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n258,false,0.843387169011373,0.7379849001761526,0,3799,false,0,0,0.49429484767312787,0.09965131376583836,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n260,false,0.7564867423505729,0.24006990628354574,0,3799,false,0,0,0.5427724987891539,0.7100301748793284,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n266,false,0.875420574114983,0.7376620757980122,0,3799,false,0,0,0.8850793440503993,0.781966569737341,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n268,false,0.18545722584401667,0.6622850410547376,0,3799,false,0,0,0.369810116432322,0.31241164521738257,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n276,false,0.3272098586042106,0.011802447471842448,0,735,false,500,2,0.4653388410751398,0.6157739017272322,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n277,false,0.3806253370844121,0.38009698159586947,0,1762,false,500,2,0.8444541520601221,0.044780476714170514,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n281,false,0.5155830863479091,0.4498291958289683,0,1145,false,500,1,0.8873320460094979,0.9133408803891443,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n287,false,0.055525087447977184,0.05038388826293205,0,3799,false,0,0,0.49099897082906196,0.4734974776489548,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n289,false,0.52099439836545,0.6879777667348043,0,3799,false,0,0,0.9119346917593765,0.7567909105789367,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n290,false,0.6848474820078784,0.30911963795917263,0,3796,false,500,1,0.689390928672065,0.7218117838083709,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n292,false,0.8727201170891435,0.21642535644048622,0,3799,false,0,0,0.8664745425754018,0.7969380042229988,null
194140,1640777,16960,95474,81706,8460,8500,62214,0,47020,34686,8403,57,15400,26360,25500,0,15214,31806,22440,12246,118491,1522286,25997,91997,497,9609,16388,2699,6910,12373,4015,91931,66,40558,51373,66,0,0,497,0,0,497,0,634954,887332,170633,464321,287121,600211,n295,false,0.03278651275434712,0.7389485401760346,0,3799,false,0,0,0.803221056658161,0.51518448955127,null
