rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n33,false,0.962345130164019,0.23715710006062363,0,7010,false,502,5,0.7941281160447452,0.13421987189629492,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n39,false,0.9999995370539541,0.3742342452634029,0,17979,false,501,4,0.9879977071627621,0.49791172651322296,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n50,false,0.6207636306919003,0.12225183587339528,0,18810,false,501,4,0.8986496346104113,0.22435883378523291,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n56,true,0.04707170202282995,0.4831657725172904,7,1229,false,503,7,0.9320270466079562,0.4602487639801996,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n74,false,0.6971502796647123,0.1465130106581929,0,23599,false,0,0,0.24280532291067214,0.46266175650838226,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n75,false,0.5084573229857311,0.11002161993458692,0,8303,false,500,2,0.5358621090638653,0.0012566822843410597,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n88,false,0.5734264028111047,0.6347085815441742,0,9589,false,500,2,0.8452027875042821,0.2642558092234977,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n89,false,0.216607421310454,0.7247863710342703,0,11416,false,501,4,0.7351933436711826,0.7599988884301723,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n98,false,0.9999967699928659,0.3015928890281916,0,21360,false,500,2,0.715441950981204,0.4800933876900464,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n109,true,0.5895119644222714,0.6707569196982617,0,3881,false,501,4,0.9563492688858981,0.7125160104267754,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n118,false,0.1855315872821551,0.09574458005141107,0,23599,false,0,0,0.6597458408706142,0.4094658572807797,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n124,false,0.24657683547100512,0.37826770044663255,0,23599,false,0,0,0.5488198123071498,0.8695754105314559,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n125,true,0.5224851707706256,0.5078279984865486,11,2780,false,500,2,0.27026871860013324,0.939250480293737,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n131,false,0.5052521223665518,0.3410898223322935,0,3478,false,501,4,0.8622751925137412,0.1551927082788318,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n146,false,0.9999975395579082,0.5234125101815108,0,4937,false,501,3,0.962690852710334,0.06945326413984143,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n147,true,0.7653605356870014,0.6065457477660183,13,18231,false,0,1,0.2047347639306497,0.8878837078897043,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n157,false,0.2206318994042771,0.4878894214648966,0,4987,false,502,6,0.5314212737386921,0.719138281483415,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n159,false,0.35638240040630675,0.8383791584447065,0,1906,false,506,12,0.11939059425448317,0.060216916802353304,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n161,false,0.3628964700353263,0.14894409814285903,0,3830,false,505,11,0.8254268421830724,0.500301369396241,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n162,false,0.3358254456500206,0.1391426652962765,0,876,false,505,11,0.5909247162061629,0.9204754691994316,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n164,false,0.6709462477705158,0.8888334021095672,0,1596,false,503,7,0.40293179460775186,0.043533609671242424,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n165,false,0.8170161467259107,0.05986004778303067,0,23599,false,0,0,0.98622643874937,0.9934407395764492,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n169,false,0.8174661245184932,0.3837592126425437,0,4575,false,500,2,0.35623834503418395,0.538600660894921,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n170,false,0.6593178070151946,0.5668011975686954,0,1804,false,502,6,0.7680891138962301,0.18282943278173236,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n174,false,0.13100070534880998,0.886218637108406,0,6514,false,501,3,0.7022510583685948,0.41476667497194597,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n181,false,0.7272706785893018,0.4698098969997465,0,1114,false,501,4,0.9330948591292093,0.8882645551149141,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n187,true,0.33288575034218104,0.08003067231054084,12,686,false,501,4,0.5500312356906651,0.24628055583528252,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n191,false,0.9999969042930801,0.3376985299442903,0,4313,false,504,9,0.791856966281769,0.3921930487315047,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n193,false,0.9598901259512798,0.7758671115615389,0,16957,false,501,4,0.8082673758554699,0.15517048329247962,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n199,false,0.888398417265206,0.4179898121876684,0,22180,false,501,3,0.37516283819298246,0.012798235841823602,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n201,false,0.4557980453345694,0.8093432382682383,0,3010,false,501,4,0.8710308543971178,0.9062116013648812,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n210,false,0.7276926899597136,0.26789987995408276,0,10214,false,500,2,0.3322629186052114,0.4311850585228717,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n213,true,0.3174490285162517,0.4099160065990376,7,3676,false,500,3,0.9422828181639074,0.08574359109564544,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n216,false,0.5877813844205927,0.4704025860977159,0,5956,false,502,4,0.8585978214626362,0.5461226362270672,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n218,true,0.9598462414001776,0.3602707923896456,8,1917,false,500,2,0.5861237315306826,0.11501668202424342,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n224,false,0.4355228126041429,0.7311487886675472,0,4486,false,500,2,0.6993437330330162,0.42297484087304654,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n225,true,0.3182754222099248,0.245564239587024,5,5202,false,0,1,0.11379322629632871,0.4573984472423925,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n228,true,0.10863126360508818,0.5343152313048293,7,2984,false,502,7,0.9419285565294817,0.9618103733589127,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n231,true,0.8712306619726043,0.8342962135788448,12,1606,false,501,4,0.5718051685693843,0.17153503927620628,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n233,false,0.2509006235198636,0.5118106505933478,0,5025,false,502,6,0.08361720764569947,0.19353071780529074,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n236,false,0.19559508899788158,0.05819427791409171,0,4940,false,502,6,0.18241942540289247,0.9829294570285056,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n238,true,0.8501576115625994,0.774560637212576,7,8011,false,500,3,0.7400986925826208,0.9464779165730628,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n241,false,0.6116449016644526,0.7942425980298543,0,13381,false,500,2,0.9644009132978945,0.8207829245493439,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n245,false,0.5374799581538894,0.6360627731322575,0,8459,false,502,5,0.7958017902624922,0.042293404278985425,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n252,true,0.7548136380253665,0.7322193577175814,9,682,false,502,7,0.8525801171050358,0.169719490428637,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n258,false,0.929554687932663,0.7379849001761526,0,5084,false,500,2,0.49429484767312787,0.09965131376583836,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n260,false,0.8433351647536583,0.24006990628354574,0,593,false,500,2,0.5427724987891539,0.7100301748793284,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n266,false,0.9999984826843125,0.7376620757980122,0,6970,false,501,4,0.8850793440503993,0.781966569737341,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n268,false,0.19949394843652887,0.6622850410547376,0,17397,false,500,2,0.369810116432322,0.31241164521738257,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n276,false,0.3588596168639403,0.011802447471842448,0,15745,false,502,6,0.4653388410751398,0.6157739017272322,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n277,false,0.4497512667884773,0.38009698159586947,0,7395,false,502,6,0.8444541520601221,0.044780476714170514,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n281,false,0.5974841339873515,0.4498291958289683,0,10991,false,502,5,0.8873320460094979,0.9133408803891443,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n287,false,0.060260361658080956,0.05038388826293205,0,11182,false,502,6,0.49099897082906196,0.4734974776489548,null
1202111,10196206,219576,819006,163529,160349,59227,579720,0,91945,71584,75605,84744,123277,175236,179407,0,27408,64537,31183,40401,213913,9982293,25997,186584,1332,9609,16388,2699,6910,12373,4015,186504,80,81606,104898,80,0,484,848,484,0,848,0,4245192,5737101,1012362,3232830,1749085,3988016,n289,true,0.6176910654983794,0.6879777667348043,5,107,false,502,7,0.9119346917593765,0.7567909105789367,null
