rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n33,false,0.9355768496399254,0.23715710006062363,0,3410,false,502,5,0.7941281160447452,0.13421987189629492,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n39,false,0.9999995370539541,0.3742342452634029,0,14379,false,501,4,0.9879977071627621,0.49791172651322296,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n50,false,0.6009072191240994,0.12225183587339528,0,15210,false,501,4,0.8986496346104113,0.22435883378523291,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n56,false,0.046328721053795825,0.4831657725172904,0,711,false,502,4,0.9320270466079562,0.4602487639801996,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n74,false,0.690917926462271,0.1465130106581929,0,19999,false,0,0,0.24280532291067214,0.46266175650838226,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n75,false,0.49880806401263716,0.11002161993458692,0,4703,false,500,2,0.5358621090638653,0.0012566822843410597,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n88,false,0.556284442240788,0.6347085815441742,0,5989,false,500,2,0.8452027875042821,0.2642558092234977,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n89,false,0.21089212154295134,0.7247863710342703,0,7816,false,501,4,0.7351933436711826,0.7599988884301723,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n98,false,0.9999967699928659,0.3015928890281916,0,17760,false,500,2,0.715441950981204,0.4800933876900464,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n109,true,0.5895119644222714,0.6707569196982617,0,281,false,501,4,0.9563492688858981,0.7125160104267754,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n118,false,0.18122063502335486,0.09574458005141107,0,19999,false,0,0,0.6597458408706142,0.4094658572807797,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n124,false,0.24167981001500052,0.37826770044663255,0,19999,false,0,0,0.5488198123071498,0.8695754105314559,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n125,false,0.5213109065503404,0.5078279984865486,0,19994,false,500,1,0.27026871860013324,0.939250480293737,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n131,true,0.4903442554912646,0.3410898223322935,8,149,false,500,3,0.8622751925137412,0.1551927082788318,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n146,false,0.9999975395579082,0.5234125101815108,0,1337,false,501,3,0.962690852710334,0.06945326413984143,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n147,true,0.7653605356870014,0.6065457477660183,9,14631,false,0,1,0.2047347639306497,0.8878837078897043,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n157,false,0.21637776596936995,0.4878894214648966,0,1387,false,502,6,0.5314212737386921,0.719138281483415,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n159,false,0.35496682439541666,0.8383791584447065,0,10217,false,505,10,0.11939059425448317,0.060216916802353304,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n161,false,0.3523086842221666,0.14894409814285903,0,230,false,505,11,0.8254268421830724,0.500301369396241,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n162,true,0.3310407864960266,0.1391426652962765,7,2172,false,503,8,0.5909247162061629,0.9204754691994316,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n164,false,0.6613142207066074,0.8888334021095672,0,12474,false,501,3,0.40293179460775186,0.043533609671242424,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n165,false,0.7885288826096742,0.05986004778303067,0,19999,false,0,0,0.98622643874937,0.9934407395764492,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n169,false,0.807085433255073,0.3837592126425437,0,975,false,500,2,0.35623834503418395,0.538600660894921,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n170,false,0.6413438965445953,0.5668011975686954,0,17693,false,500,2,0.7680891138962301,0.18282943278173236,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n174,false,0.12772542390861238,0.886218637108406,0,2914,false,501,3,0.7022510583685948,0.41476667497194597,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n181,true,0.7197678883686236,0.4698098969997465,11,3917,false,500,3,0.9330948591292093,0.8882645551149141,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n187,false,0.3274873475503044,0.08003067231054084,0,1449,false,501,3,0.5500312356906651,0.24628055583528252,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n191,false,0.9999969042930801,0.3376985299442903,0,713,false,504,9,0.791856966281769,0.3921930487315047,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n193,false,0.9325091562239596,0.7758671115615389,0,13357,false,501,4,0.8082673758554699,0.15517048329247962,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n199,false,0.8763191743985637,0.4179898121876684,0,18580,false,501,3,0.37516283819298246,0.012798235841823602,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n201,false,0.4417040048771506,0.8093432382682383,0,18532,false,500,2,0.8710308543971178,0.9062116013648812,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n210,false,0.7194081694714645,0.26789987995408276,0,6614,false,500,2,0.3322629186052114,0.4311850585228717,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n213,true,0.3174490285162517,0.4099160065990376,6,76,false,500,3,0.9422828181639074,0.08574359109564544,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n216,false,0.5697657088426586,0.4704025860977159,0,2356,false,502,4,0.8585978214626362,0.5461226362270672,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n218,false,0.9500391153271843,0.3602707923896456,0,18782,false,500,1,0.5861237315306826,0.11501668202424342,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n224,false,0.42462961894612994,0.7311487886675472,0,886,false,500,2,0.6993437330330162,0.42297484087304654,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n225,true,0.3182754222099248,0.245564239587024,6,1602,false,0,1,0.11379322629632871,0.4573984472423925,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n228,false,0.10799870905631007,0.5343152313048293,0,10182,false,502,6,0.9419285565294817,0.9618103733589127,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n231,false,0.8609589494224807,0.8342962135788448,0,17158,false,501,3,0.5718051685693843,0.17153503927620628,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n233,false,0.25017406935714753,0.5118106505933478,0,1425,false,502,6,0.08361720764569947,0.19353071780529074,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n236,false,0.1942384804356101,0.05819427791409171,0,1340,false,502,6,0.18241942540289247,0.9829294570285056,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n238,true,0.8501576115625994,0.774560637212576,8,4411,false,500,3,0.7400986925826208,0.9464779165730628,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n241,false,0.5908026649684525,0.7942425980298543,0,9781,false,500,2,0.9644009132978945,0.8207829245493439,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n245,false,0.5222945054370124,0.6360627731322575,0,4859,false,502,5,0.7958017902624922,0.042293404278985425,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n252,false,0.7362214867386497,0.7322193577175814,0,2348,false,502,6,0.8525801171050358,0.169719490428637,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n258,false,0.9130272538183353,0.7379849001761526,0,1484,false,500,2,0.49429484767312787,0.09965131376583836,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n260,false,0.8268675816629226,0.24006990628354574,0,19999,false,0,0,0.5427724987891539,0.7100301748793284,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n266,false,0.9999984826843125,0.7376620757980122,0,3370,false,501,4,0.8850793440503993,0.781966569737341,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n268,false,0.19678740242828627,0.6622850410547376,0,13797,false,500,2,0.369810116432322,0.31241164521738257,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n276,false,0.35305411807806575,0.011802447471842448,0,12145,false,502,6,0.4653388410751398,0.6157739017272322,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n277,false,0.436214826039337,0.38009698159586947,0,3795,false,502,6,0.8444541520601221,0.044780476714170514,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n281,false,0.578621117731212,0.4498291958289683,0,7391,false,502,5,0.8873320460094979,0.9133408803891443,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n287,false,0.059212023626181526,0.05038388826293205,0,7582,false,502,6,0.49099897082906196,0.4734974776489548,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n289,false,0.5983037678697743,0.6879777667348043,0,886,false,502,6,0.9119346917593765,0.7567909105789367,null
946394,8713123,156480,630873,159041,104619,51861,455566,0,90524,68517,43292,61327,82930,144238,146028,0,25996,64528,30419,38098,209458,8503665,25997,182219,1242,9609,16388,2699,6910,12373,4015,182146,73,80108,102038,73,0,483,759,483,0,759,0,3624748,4878917,878662,2746086,1497131,3381786,n290,false,0.766240123653895,0.30911963795917263,0,19996,false,500,1,0.689390928672065,0.7218117838083709,null
