rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n98,false,0.9999967699928659,0.3015928890281916,0,13060,false,500,2,0.715441950981204,0.4800933876900464,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n109,false,0.565174891966748,0.6707569196982617,0,366,false,501,3,0.9563492688858981,0.7125160104267754,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n118,false,0.17561523270385682,0.09574458005141107,0,15299,false,0,0,0.6597458408706142,0.4094658572807797,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n124,false,0.2355030537410728,0.37826770044663255,0,15299,false,0,0,0.5488198123071498,0.8695754105314559,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n125,false,0.5147167127742536,0.5078279984865486,0,15294,false,500,1,0.27026871860013324,0.939250480293737,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n131,false,0.4716314721611971,0.3410898223322935,0,3130,false,500,2,0.8622751925137412,0.1551927082788318,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n146,false,0.9999975396579078,0.5234125101815108,0,11210,false,500,1,0.962690852710334,0.06945326413984143,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n147,true,0.7653605356870014,0.6065457477660183,13,9931,false,0,1,0.2047347639306497,0.8878837078897043,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n157,false,0.21110928124301617,0.4878894214648966,0,12719,false,500,2,0.5314212737386921,0.719138281483415,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n159,false,0.35295280854356925,0.8383791584447065,0,5517,false,505,10,0.11939059425448317,0.060216916802353304,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n161,false,0.3389484153589798,0.14894409814285903,0,1230,false,502,5,0.8254268421830724,0.500301369396241,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n162,false,0.3291691058240312,0.1391426652962765,0,1508,false,502,5,0.5909247162061629,0.9204754691994316,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n164,false,0.648978243329672,0.8888334021095672,0,7774,false,501,3,0.40293179460775186,0.043533609671242424,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n165,false,0.752942803273211,0.05986004778303067,0,15299,false,0,0,0.98622643874937,0.9934407395764492,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n169,false,0.7939413642860724,0.3837592126425437,0,15299,false,0,0,0.35623834503418395,0.538600660894921,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n170,false,0.6182580929595559,0.5668011975686954,0,12993,false,500,2,0.7680891138962301,0.18282943278173236,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n174,false,0.1235422250321436,0.886218637108406,0,14865,false,500,1,0.7022510583685948,0.41476667497194597,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n181,false,0.7145255952412872,0.4698098969997465,0,7969,false,500,2,0.9330948591292093,0.8882645551149141,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n187,false,0.3192675762119503,0.08003067231054084,0,15297,false,500,1,0.5500312356906651,0.24628055583528252,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n191,false,0.9814757209502919,0.3376985299442903,0,1473,false,502,5,0.791856966281769,0.3921930487315047,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n193,false,0.8976400574220735,0.7758671115615389,0,8657,false,501,4,0.8082673758554699,0.15517048329247962,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n199,false,0.8608071264236519,0.4179898121876684,0,13880,false,501,3,0.37516283819298246,0.012798235841823602,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n201,false,0.4239434996126472,0.8093432382682383,0,13832,false,500,2,0.8710308543971178,0.9062116013648812,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n210,false,0.7082725414329504,0.26789987995408276,0,1914,false,500,2,0.3322629186052114,0.4311850585228717,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n213,false,0.3040394556287948,0.4099160065990376,0,12980,false,500,2,0.9422828181639074,0.08574359109564544,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n216,false,0.547315511884166,0.4704025860977159,0,2876,false,501,2,0.8585978214626362,0.5461226362270672,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n218,false,0.9242506447181279,0.3602707923896456,0,14082,false,500,1,0.5861237315306826,0.11501668202424342,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n224,true,0.42205993688250804,0.7311487886675472,13,5345,false,0,1,0.6993437330330162,0.42297484087304654,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n225,false,0.31708730124256945,0.245564239587024,0,15299,false,0,0,0.11379322629632871,0.4573984472423925,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n228,false,0.10332398067509523,0.5343152313048293,0,5482,false,502,6,0.9419285565294817,0.9618103733589127,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n231,false,0.8382923943532297,0.8342962135788448,0,12458,false,501,3,0.5718051685693843,0.17153503927620628,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n233,false,0.2491828521259475,0.5118106505933478,0,8469,false,501,4,0.08361720764569947,0.19353071780529074,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n236,false,0.19261371887583548,0.05819427791409171,0,251,true,251,2,0.18241942540289247,0.9829294570285056,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n238,false,0.8482553993816823,0.774560637212576,0,9900,false,500,2,0.7400986925826208,0.9464779165730628,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n241,false,0.5646139866169335,0.7942425980298543,0,5081,false,500,2,0.9644009132978945,0.8207829245493439,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n245,false,0.5030913695201071,0.6360627731322575,0,159,false,502,5,0.7958017902624922,0.042293404278985425,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n252,true,0.7217155643121608,0.7322193577175814,0,2602,false,501,5,0.8525801171050358,0.169719490428637,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n258,false,0.8919997457891417,0.7379849001761526,0,15299,false,0,0,0.49429484767312787,0.09965131376583836,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n260,false,0.8057912326511808,0.24006990628354574,0,15299,false,0,0,0.5427724987891539,0.7100301748793284,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n266,false,0.968544008397428,0.7376620757980122,0,8752,false,500,2,0.8850793440503993,0.781966569737341,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n268,false,0.19347611252523625,0.6622850410547376,0,9097,false,500,2,0.369810116432322,0.31241164521738257,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n276,false,0.3454650439496744,0.011802447471842448,0,7445,false,502,6,0.4653388410751398,0.6157739017272322,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n277,false,0.4194544919067015,0.38009698159586947,0,8645,false,501,4,0.8444541520601221,0.044780476714170514,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n281,false,0.5549389450658072,0.4498291958289683,0,2691,false,502,5,0.8873320460094979,0.9133408803891443,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n287,false,0.057865117281501705,0.05038388826293205,0,2882,false,502,6,0.49099897082906196,0.4734974776489548,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n289,false,0.5787199978572813,0.6879777667348043,0,9389,false,500,2,0.9119346917593765,0.7567909105789367,null
674557,6714860,99684,428029,146844,56045,43639,309599,0,85998,60846,23025,33020,58720,103349,108494,0,21549,64449,28821,32025,194107,6520753,25997,166982,1128,9609,16388,2699,6910,12373,4015,166916,66,74120,92796,66,0,483,645,483,0,645,0,2779039,3741714,682243,2096796,1155853,2585861,n290,false,0.7416858426235123,0.30911963795917263,0,15296,false,500,1,0.689390928672065,0.7218117838083709,null
