rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n505,false,0.5250992739040032,0.9937834253216601,0,14700,false,0,0,0.8178951643443366,0.7739895814809578,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n510,false,0.7574749169209761,0.41200796757741126,0,11297,false,502,4,0.9083507858839484,0.7524331368825388,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n514,false,0.7244732942468801,0.5767040592246071,0,11368,false,500,2,0.9825798356941255,0.2735639562120529,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n520,false,0.5798639805673931,0.4847207619670557,0,3179,false,501,4,0.8627628925958004,0.5961904374663943,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n526,false,0.2924871138560547,0.5522818224922563,0,6989,false,501,4,0.4095364203420707,0.8045067627009612,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n532,true,0.9585844535587886,0.721393185906524,13,14700,false,0,0,0.5345335343716564,0.8945812348078357,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n542,false,0.8122477978649689,0.002075203490979116,0,14700,false,0,0,0.9315953833739353,0.6963485237223587,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n551,false,0.8564717270110112,0.22525478557362205,0,6712,false,500,2,0.7031298354566021,0.2277835024112027,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n553,false,0.3699213704300784,0.1413242434426727,0,4474,false,501,4,0.4720566361787492,0.5411866587023992,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n554,false,0.7297517401517681,0.31794760285325074,0,10517,false,501,3,0.8583541636850454,0.49543758461711573,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n559,false,0.8384197873361529,0.32415102957667263,0,980,false,503,6,0.027624488986763396,0.7061320639727058,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n562,false,0.49781051343071625,0.599437680946774,0,463,false,501,4,0.9933576976598754,0.23788139632246807,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n565,false,0.20229468673535794,0.44263339908169363,0,2784,false,500,2,0.9571662178995326,0.1204834789838447,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n567,false,0.4837608835434182,0.2929349509816532,0,14700,false,0,0,0.7774639873045621,0.5865076627681758,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n568,false,0.5662178758740425,0.07868586953900147,0,3318,false,500,2,0.9682632955564126,0.5338080674561821,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n573,false,0.9999993976016439,0.26491981220888494,0,5516,false,500,2,0.726894299457086,0.41532191043935546,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n576,false,0.1337616963688848,0.9194978863385341,0,1377,false,502,6,0.7700017265361752,0.10064558794536238,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n585,false,0.8012774044155182,0.2573421061417476,0,8708,false,500,1,0.9987434566990121,0.5541654646581615,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n587,false,0.8103581690314885,0.6781249888082846,0,11717,false,500,2,0.9322914283054989,0.1687163860175176,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n597,false,0.9999980317380542,0.47939574573211363,0,5343,false,500,2,0.7298856391840381,0.3833284842688631,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n602,false,0.8743580774221273,0.5629447412425925,0,14700,false,0,0,0.9688087289145685,0.2100139611204046,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n607,false,0.7936621614172619,0.1761524428746457,0,691,false,501,4,0.6766031100372405,0.5322947655201067,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n611,false,0.14381625127596662,0.3269827259880642,0,8310,false,501,2,0.7935661863653489,0.7356490876960936,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n612,false,0.6060792916060559,0.7138397457394344,0,2517,false,501,4,0.3734949380317477,0.058730899877553755,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n616,false,0.799932706517946,0.5175995530916417,0,3530,false,500,2,0.9372035450103767,0.2140386330126024,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n621,false,0.9999981789891237,0.4777296042616025,0,8870,false,501,3,0.7046667773281822,0.048876299881723706,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n623,false,0.3367136545440498,0.4404708307268451,0,3658,false,501,4,0.9641613124344581,0.6039859566946466,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n627,false,0.1070402630883019,0.6920255025683804,0,256,false,502,6,0.850415363180053,0.448474658067289,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n628,true,0.6838223792855991,0.2316601274095838,13,7224,false,500,2,0.9416907882447181,0.9141199341403898,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n629,false,0.8777943478330353,0.04869344022729305,0,539,false,504,9,0.736454696494078,0.08762383717682487,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n634,false,0.7374865693618102,0.987388984826433,0,3202,false,502,4,0.8442063138997338,0.24200186806722435,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n635,false,0.6785807075062912,0.6209284003627288,0,14691,false,500,1,0.7589602098142397,0.12073830484711512,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n640,false,0.8896140546866941,0.6372570750253288,0,14699,false,500,1,0.5318972252065086,0.5431066178813466,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n641,false,0.09968790825236598,0.5990584815063851,0,10518,false,500,2,0.5056268424200545,0.18534675555329538,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n642,false,0.594436552312316,0.58748635138042,0,8574,false,500,2,0.7646647258312402,0.7231042153550176,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n654,false,0.9999969459062948,0.0468470605461212,0,106,false,502,6,0.4898185307688112,0.3810330689462952,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n657,false,0.4687677419981586,0.43334274567503944,0,413,false,504,10,0.7537845265275026,0.43540522058718495,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n659,false,0.9622180676808053,0.8245041525941972,0,3282,false,501,4,0.6214646936786901,0.1917076778168364,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n662,false,0.9600439731082158,0.23030227177276902,0,12550,false,500,2,0.694458929052168,0.16173040498408753,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n671,false,0.3424014412636174,0.4871813912636236,0,5227,false,501,6,0.47713646006095256,0.6645076860656638,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n672,false,0.06906109025067067,0.46870783391176407,0,6343,false,502,6,0.4970657575369423,0.27484567373808755,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n679,false,0.999995874223027,0.013196775596873933,0,3736,false,501,4,0.9658252103859327,0.11900780293538893,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n680,false,0.6274585570928224,0.499645369424925,0,20,true,20,2,0.6123356352475225,0.07068720992676059,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n687,false,0.17942359785640036,0.36846639052385155,0,1715,false,502,6,0.7178295295490518,0.2997300024622438,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n693,false,0.8428643353476472,0.2533549600120007,0,5230,false,501,4,0.19674334929854498,0.4119103191258727,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n695,false,0.9960145971363131,0.9905704769731379,0,6993,false,501,3,0.3255199229633996,0.1475623622302219,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n696,false,0.21460782074289017,0.6067131579704323,0,14700,false,0,0,0.6619869114411323,0.6008963875688085,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n704,false,0.6101106853287628,0.7934774789705009,0,1693,false,501,6,0.686729181259963,0.07254566195042877,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n715,true,0.9999864856788094,0.8268892849102154,11,5403,false,500,1,0.49256526871109624,0.22296649285984116,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n719,false,0.9999967167035418,0.1196179877313236,0,10609,false,500,1,0.7319403044161381,0.3768840844284444,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n720,false,0.4259182651459716,0.8390751289029904,0,14700,false,0,0,0.7078580699694311,0.18323097865699345,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n728,false,0.9999994566672019,0.7296939217349491,0,1122,false,501,4,0.7330540393405769,0.4646054106645029,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n730,false,0.9330339711500443,0.565490954601264,0,8376,false,500,2,0.4771059354866101,0.1516922466462196,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n736,false,0.9796500401206569,0.6709194432622122,0,5183,false,501,4,0.9088663401086193,0.5097404976244351,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n742,true,0.6819006777773937,0.5756575009127974,14,14700,false,0,0,0.7984326467119207,0.9862260168384702,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n743,false,0.46640245512278544,0.8330125858332995,0,14700,false,0,0,0.553909158419345,0.28985362057965436,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n746,false,0.39293575747362774,0.9723497384439475,0,8205,false,500,1,0.31336057130886075,0.6713556004523342,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n747,false,0.8388750272409798,0.6134044865602657,0,7433,false,500,2,0.9062658122542943,0.728674778966696,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n749,false,0.5555625647093234,0.4386172145726728,0,11546,false,500,3,0.7137353115960845,0.6965213493429455,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n754,false,0.5436522158519239,0.6192552333807573,0,874,false,500,2,0.5968078205497609,0.2861928516289075,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n759,false,0.3749225414757368,0.3829713352659927,0,11279,false,501,2,0.6705483833195438,0.9719136547311529,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n760,true,0.9955826472782683,0.6513784002422092,11,14700,false,0,0,0.8638545404064442,0.6508538314856658,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n765,false,0.9670829060826243,0.7808296309111443,0,560,false,500,2,0.9257754158774988,0.7335104771960463,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n773,false,0.9999954096279552,0.5120932802015596,0,614,false,504,9,0.9541641567443784,0.08538037297508305,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n777,false,0.9999967049694216,0.9151585761369401,0,1026,false,502,6,0.3181814188111365,0.4913979164405667,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n780,false,0.522941446453758,4.365908034894561E-4,0,10185,false,500,2,0.7655382588837203,0.09758531675452364,null
646297,6453803,93970,408139,144188,51841,42129,293476,0,85140,59048,21333,30508,56904,99888,103889,0,20691,64449,28820,30228,190396,6263407,25997,163278,1121,9609,16388,2699,6910,12373,4015,163212,66,72923,90289,66,0,483,638,483,0,638,0,2668359,3595048,657346,2011013,1112242,2482806,n786,true,0.023380941575223416,0.5095920203753158,14,6082,false,500,2,0.8282732823976959,0.8892013667207033,null
