rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n33,false,0.8944272019229991,0.23715710006062363,0,7480,false,501,3,0.7941281160447452,0.13421987189629492,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n39,false,0.9999995370539541,0.3742342452634029,0,7579,false,501,4,0.9879977071627621,0.49791172651322296,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n50,false,0.5651385102395793,0.12225183587339528,0,8410,false,501,4,0.8986496346104113,0.22435883378523291,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n56,false,0.043858229193269996,0.4831657725172904,0,13199,false,500,0,0.9320270466079562,0.4602487639801996,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n74,false,0.6795162343344443,0.1465130106581929,0,13199,false,0,0,0.24280532291067214,0.46266175650838226,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n75,false,0.48100206452563893,0.11002161993458692,0,13199,false,0,0,0.5358621090638653,0.0012566822843410597,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n88,false,0.52538432166501,0.6347085815441742,0,13199,false,0,0,0.8452027875042821,0.2642558092234977,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n89,false,0.20053062582159878,0.7247863710342703,0,1016,false,501,4,0.7351933436711826,0.7599988884301723,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n98,false,0.9999967699928659,0.3015928890281916,0,10960,false,500,2,0.715441950981204,0.4800933876900464,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n109,true,0.5632058793643754,0.6707569196982617,0,3711,false,500,2,0.9563492688858981,0.7125160104267754,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n118,false,0.17321186405468875,0.09574458005141107,0,13199,false,0,0,0.6597458408706142,0.4094658572807797,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n124,false,0.23284987604164262,0.37826770044663255,0,13199,false,0,0,0.5488198123071498,0.8695754105314559,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n125,false,0.5119805846347747,0.5078279984865486,0,13194,false,500,1,0.27026871860013324,0.939250480293737,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n131,false,0.463185671310158,0.3410898223322935,0,1030,false,500,2,0.8622751925137412,0.1551927082788318,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n146,false,0.9999975396579078,0.5234125101815108,0,9110,false,500,1,0.962690852710334,0.06945326413984143,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n147,true,0.7653605356870014,0.6065457477660183,11,7831,false,0,1,0.2047347639306497,0.8878837078897043,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n157,false,0.20875597290373557,0.4878894214648966,0,10619,false,500,2,0.5314212737386921,0.719138281483415,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n159,false,0.3521067417196906,0.8383791584447065,0,3417,false,505,10,0.11939059425448317,0.060216916802353304,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n161,false,0.33319836868209907,0.14894409814285903,0,44,false,501,3,0.8254268421830724,0.500301369396241,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n162,true,0.3261840079610347,0.1391426652962765,8,172,false,501,4,0.5909247162061629,0.9204754691994316,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n164,false,0.6434982034346641,0.8888334021095672,0,5674,false,501,3,0.40293179460775186,0.043533609671242424,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n165,false,0.7374655463400819,0.05986004778303067,0,13199,false,0,0,0.98622643874937,0.9934407395764492,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n169,false,0.7878200089378802,0.3837592126425437,0,13199,false,0,0,0.35623834503418395,0.538600660894921,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n170,false,0.6085177461853546,0.5668011975686954,0,10893,false,500,2,0.7680891138962301,0.18282943278173236,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n174,false,0.12176866705288802,0.886218637108406,0,12765,false,500,1,0.7022510583685948,0.41476667497194597,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n181,false,0.7006853427300557,0.4698098969997465,0,5869,false,500,2,0.9330948591292093,0.8882645551149141,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n187,false,0.3155602424343354,0.08003067231054084,0,13197,false,500,1,0.5500312356906651,0.24628055583528252,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n191,false,0.966602507142117,0.3376985299442903,0,9463,false,501,3,0.791856966281769,0.3921930487315047,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n193,false,0.8826151354747905,0.7758671115615389,0,6557,false,501,4,0.8082673758554699,0.15517048329247962,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n199,false,0.8539310973818008,0.4179898121876684,0,11780,false,501,3,0.37516283819298246,0.012798235841823602,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n201,false,0.4161602004523052,0.8093432382682383,0,11732,false,500,2,0.8710308543971178,0.9062116013648812,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n210,false,0.7033249372684441,0.26789987995408276,0,13199,false,0,0,0.3322629186052114,0.4311850585228717,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n213,false,0.29810255745629666,0.4099160065990376,0,10880,false,500,2,0.9422828181639074,0.08574359109564544,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n216,false,0.5374498918868464,0.4704025860977159,0,776,false,501,2,0.8585978214626362,0.5461226362270672,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n218,false,0.9131711807929527,0.3602707923896456,0,11982,false,500,1,0.5861237315306826,0.11501668202424342,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n224,true,0.42205993688250804,0.7311487886675472,8,3245,false,0,1,0.6993437330330162,0.42297484087304654,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n225,false,0.316415791573229,0.245564239587024,0,13199,false,0,0,0.11379322629632871,0.4573984472423925,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n228,false,0.10128310290946167,0.5343152313048293,0,3382,false,502,6,0.9419285565294817,0.9618103733589127,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n231,false,0.828409020229977,0.8342962135788448,0,10358,false,501,3,0.5718051685693843,0.17153503927620628,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n233,false,0.2487222923015023,0.5118106505933478,0,6369,false,501,4,0.08361720764569947,0.19353071780529074,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n236,false,0.19189853049269717,0.05819427791409171,0,13199,false,0,0,0.18241942540289247,0.9829294570285056,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n238,false,0.8351337126262506,0.774560637212576,0,7800,false,500,2,0.7400986925826208,0.9464779165730628,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n241,false,0.553317727612172,0.7942425980298543,0,2981,false,500,2,0.9644009132978945,0.8207829245493439,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n245,false,0.49485851100112155,0.6360627731322575,0,9702,false,501,3,0.7958017902624922,0.042293404278985425,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n252,true,0.7217155643121608,0.7322193577175814,0,502,false,501,5,0.8525801171050358,0.169719490428637,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n258,false,0.8828681765598804,0.7379849001761526,0,13199,false,0,0,0.49429484767312787,0.09965131376583836,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n260,false,0.7965220003457023,0.24006990628354574,0,13199,false,0,0,0.5427724987891539,0.7100301748793284,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n266,false,0.9508953491292575,0.7376620757980122,0,6652,false,500,2,0.8850793440503993,0.781966569737341,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n268,false,0.19202087558393433,0.6622850410547376,0,6997,false,500,2,0.369810116432322,0.31241164521738257,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n276,false,0.3421199858950964,0.011802447471842448,0,5345,false,502,6,0.4653388410751398,0.6157739017272322,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n277,false,0.4120295736898708,0.38009698159586947,0,6545,false,501,4,0.8444541520601221,0.044780476714170514,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n281,false,0.5447288738221339,0.4498291958289683,0,591,false,502,5,0.8873320460094979,0.9133408803891443,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n287,false,0.057252699336769866,0.05038388826293205,0,782,false,502,6,0.49099897082906196,0.4734974776489548,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n289,false,0.5676975875491885,0.6879777667348043,0,7289,false,500,2,0.9119346917593765,0.7567909105789367,null
576771,5798346,80499,359352,136920,42925,37574,258190,0,83186,53734,18150,24775,50186,88550,92580,0,19934,63252,27850,25884,183713,5614633,25997,156635,1081,9609,16388,2699,6910,12373,4015,156569,66,69384,87185,66,0,483,598,483,0,598,0,2393818,3220815,594457,1799361,998149,2222666,n290,false,0.7311406379491119,0.30911963795917263,0,13196,false,500,1,0.689390928672065,0.7218117838083709,null
