rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n161,false,0.30237213680508895,0.14894409814285903,0,1398,false,500,1,0.8254268421830724,0.500301369396241,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n162,false,0.3046007815023746,0.1391426652962765,0,825,false,500,1,0.5909247162061629,0.9204754691994316,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n164,true,0.6193926654347924,0.8888334021095672,14,1400,false,0,0,0.40293179460775186,0.043533609671242424,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n165,false,0.6564785053595179,0.05986004778303067,0,1400,false,0,0,0.98622643874937,0.9934407395764492,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n169,false,0.7553489736104175,0.3837592126425437,0,1400,false,0,0,0.35623834503418395,0.538600660894921,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n170,false,0.5558655944466124,0.5668011975686954,0,1400,false,0,0,0.7680891138962301,0.18282943278173236,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n174,false,0.11215742717301695,0.886218637108406,0,966,false,500,1,0.7022510583685948,0.41476667497194597,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n181,false,0.6280749234540244,0.4698098969997465,0,1400,false,0,0,0.9330948591292093,0.8882645551149141,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n187,false,0.2956392415734299,0.08003067231054084,0,1398,false,500,1,0.5500312356906651,0.24628055583528252,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n191,false,0.882640345268281,0.3376985299442903,0,183,true,183,1,0.791856966281769,0.3921930487315047,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n193,false,0.802369898989158,0.7758671115615389,0,1400,false,0,0,0.8082673758554699,0.15517048329247962,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n199,false,0.8170585271963043,0.4179898121876684,0,1164,false,500,1,0.37516283819298246,0.012798235841823602,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n201,false,0.3755647137874329,0.8093432382682383,0,1400,false,0,0,0.8710308543971178,0.9062116013648812,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n210,false,0.676301644435954,0.26789987995408276,0,1400,false,0,0,0.3322629186052114,0.4311850585228717,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n213,false,0.26683170305710635,0.4099160065990376,0,1400,false,0,0,0.9422828181639074,0.08574359109564544,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n216,false,0.4857849502162303,0.4704025860977159,0,1400,false,500,0,0.8585978214626362,0.5461226362270672,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n218,false,0.8524918930314775,0.3602707923896456,0,183,true,183,1,0.5861237315306826,0.11501668202424342,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n224,false,0.3975328745423692,0.7311487886675472,0,1400,false,0,0,0.6993437330330162,0.42297484087304654,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n225,false,0.31215417381533905,0.245564239587024,0,1400,false,0,0,0.11379322629632871,0.4573984472423925,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n228,false,0.09066035390577493,0.5343152313048293,0,1400,false,0,0,0.9419285565294817,0.9618103733589127,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n231,false,0.773741129508767,0.8342962135788448,0,1392,false,500,1,0.5718051685693843,0.17153503927620628,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n233,false,0.24622039085785852,0.5118106505933478,0,1400,false,0,0,0.08361720764569947,0.19353071780529074,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n236,false,0.18788815224357844,0.05819427791409171,0,1400,false,0,0,0.18241942540289247,0.9829294570285056,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n238,false,0.7667971342345423,0.774560637212576,0,1400,false,0,0,0.7400986925826208,0.9464779165730628,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n241,false,0.49385055825640795,0.7942425980298543,0,1400,false,0,0,0.9644009132978945,0.8207829245493439,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n245,false,0.4507497701904837,0.6360627731322575,0,1399,false,500,1,0.7958017902624922,0.042293404278985425,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n252,true,0.677623227161274,0.7322193577175814,29,237,false,0,1,0.8525801171050358,0.169719490428637,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n258,false,0.8338021841346882,0.7379849001761526,0,1400,false,0,0,0.49429484767312787,0.09965131376583836,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n260,false,0.7465294555021774,0.24006990628354574,0,1400,false,0,0,0.5427724987891539,0.7100301748793284,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n266,false,0.8569028348313312,0.7376620757980122,0,1400,false,0,0,0.8850793440503993,0.781966569737341,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n268,false,0.18377722906744334,0.6622850410547376,0,1400,false,0,0,0.369810116432322,0.31241164521738257,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n276,false,0.32356557253841806,0.011802447471842448,0,1400,false,0,0,0.4653388410751398,0.6157739017272322,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n277,false,0.37306983388090886,0.38009698159586947,0,1400,false,0,0,0.8444541520601221,0.044780476714170514,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n281,true,0.5103202745869806,0.4498291958289683,19,1400,false,0,0,0.8873320460094979,0.9133408803891443,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n287,false,0.054885818641642395,0.05038388826293205,0,1400,false,0,0,0.49099897082906196,0.4734974776489548,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n289,false,0.5097189010718629,0.6879777667348043,0,1400,false,0,0,0.9119346917593765,0.7567909105789367,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n290,false,0.673694161472217,0.30911963795917263,0,1397,false,500,1,0.689390928672065,0.7218117838083709,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n292,false,0.8544730909787402,0.21642535644048622,0,1400,false,0,0,0.8664745425754018,0.7969380042229988,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n295,false,0.032165592647135775,0.7389485401760346,0,1400,false,0,0,0.803221056658161,0.51518448955127,null
86618,589582,6774,34694,45150,3356,3418,22229,0,22100,23050,3344,12,6607,9276,9831,0,6419,15681,16051,6999,81199,508383,25997,54988,214,9609,16388,2699,6910,12373,4015,54988,0,22594,32394,0,0,0,214,0,0,214,0,211710,296673,60197,151513,97743,198930,n304,false,0.42768973487713147,0.13433636393974857,0,1400,false,0,0,0.34661311371924863,0.601759863712573,null
